15.572667,72.426871,151.576069,-182.997884,99.651528,190.713221,-216.779526,
15.572667,-13.020041,10.337257,8.223342,-105.386489,-31.498874,40.250981,
15.572667,4.805155,-6.709311,-6.142421,-85.936020,-158.735871,79.289661,
15.572667,174.360811,-208.524916,108.670083,225.077047,-274.876438,127.819428,
15.572667,26.629490,70.854230,261.323810,29.973846,94.623648,340.035177,
15.572667,113.719635,160.411147,-87.853779,121.616242,201.832409,-107.231439,
15.572667,-89.435068,196.488638,-114.922512,-82.085969,294.429231,-165.376264,
15.572667,-88.364240,132.720086,-46.431107,-86.830114,131.298356,-58.422531,
15.572667,-12.831773,-4.004360,28.578150,27.628530,63.903462,-10.220344,
15.572667,-7.527131,218.179033,-145.022292,-12.279871,294.355642,-192.670766,
15.572667,229.796075,67.616659,-156.775769,317.019298,99.154013,-205.914391,
15.572667,-220.292579,-117.037927,-232.713021,-291.602466,-161.806379,-309.655246,
15.572667,2.567240,-7.388526,-8.150696,32.877857,39.276705,18.462473,
15.572667,-49.363006,130.665081,-92.349848,-34.508666,144.928377,-102.297727,
15.572667,37.657441,-5.889349,0.073359,69.721766,62.191396,-34.086407,
15.572667,-148.857979,124.896753,37.909444,-190.980742,153.845471,49.224339,
15.572667,173.254707,-128.833993,3.238407,198.535148,-152.417224,-9.098890,
15.572667,-0.484969,-2.574820,-5.624476,-24.643315,-4.293905,117.424491,
15.572667,174.272395,173.292790,80.347739,240.066487,194.560860,69.585247,
15.572667,216.741868,210.461121,-38.626621,264.378166,272.846227,-55.053321,
15.572667,-248.164539,87.045998,-25.710883,-308.421461,110.353728,-16.126983,
15.572667,151.563750,-252.828534,116.470920,198.972776,-311.700408,140.720428,
15.572667,-36.989470,89.358818,-316.707224,-52.487769,115.300570,-421.209708,
15.572667,-4.151290,24.941527,26.468837,-9.911726,92.228829,192.809494,
15.572667,-9.738650,3.740675,-5.870437,133.615193,11.021267,-41.906292,
15.572667,8.130173,-2.892947,7.195186,81.503633,-14.648109,44.456245,
15.572667,7.327533,31.046024,-11.275914,58.578641,-17.932555,-16.476499,
15.572667,285.846900,192.278359,64.372556,381.967868,264.230107,90.247277,
15.572667,-0.290684,45.532051,-8.826730,15.619528,120.658862,-54.333639,
15.572667,143.462889,247.949706,-47.764042,183.772805,309.305736,-63.086995,
15.572667,191.592375,7.118047,186.754375,240.040316,22.737240,247.231818,
15.572667,183.012825,4.699683,190.257513,231.456535,15.849364,240.521694,
15.572667,26.445363,65.166642,270.223359,33.241735,93.191176,344.158778,
15.572667,-117.861587,-139.764703,-218.738609,-155.686869,-178.993112,-293.993421,
15.572667,-130.344308,-1.619832,-86.817317,-117.228122,4.985511,-88.987643,
15.572667,-174.446977,-192.468475,-10.799395,-234.518179,-255.557745,-6.532512,
15.572667,-5.740141,1.091729,8.075065,69.568054,44.010141,-45.137712,
15.572667,19.445261,21.876610,219.597076,24.037432,28.013215,286.771805,
15.572667,9.202550,-18.989978,-283.556946,4.666757,-29.609221,-366.774582,
15.572667,-83.949626,197.822383,-119.526230,-121.247646,192.357233,-139.105393,
15.572667,-178.822447,-139.024557,61.238588,-232.663000,-183.245862,82.287807,
15.572667,-132.254026,-203.881934,-58.688959,-179.758797,-269.641693,-74.222642,
15.572667,-104.888119,63.483962,-275.578560,-133.542269,80.321960,-363.122206,
15.572667,11.302839,-1.957308,-10.076632,71.140270,-81.544268,104.424388,
15.572667,157.288564,-179.422372,-41.882866,187.189607,-235.241744,-43.290569,
15.572667,191.131986,259.343327,-51.906997,255.614792,349.275019,-79.295181,
15.572667,-18.274523,18.385918,1.890353,15.503584,-73.858320,-6.847271,
15.572667,15.252417,-5.080504,15.148751,-28.301135,-24.698010,-107.415521,
15.572667,9.146056,9.642207,24.635392,50.505505,-17.173131,98.848719,
15.572667,6.873157,5.471735,-0.010831,-10.002217,-81.941008,256.493287,
15.572667,70.833786,73.270078,-24.485425,35.889902,27.178951,-19.283099,
15.572667,149.269885,238.733333,147.506748,197.545662,326.668075,196.367704,
15.572667,-124.732475,230.594030,-128.493938,-149.368333,293.135062,-167.535869,
15.572667,-288.783275,69.607045,19.301202,-377.051675,108.083956,13.917418,
15.572667,212.989061,-144.878925,12.421874,266.415556,-191.613841,16.114118,
15.572667,-83.359335,-23.979794,-107.238329,-79.730479,-12.825875,-95.425508,
15.572667,7.059237,-4.690242,-10.306699,-42.108390,118.629857,261.788861,
15.572667,25.743724,-293.962851,-7.587131,36.357037,-385.396721,-9.292542,
15.572667,-319.572127,-2.730128,-64.660649,-433.760414,1.870897,-86.185103,
15.572667,3.319395,122.486529,291.117412,1.926553,154.711667,388.288555,
15.572667,3.629502,-0.720207,-0.623167,-62.029993,-223.184134,-79.013356,
15.572667,131.843029,160.432024,263.077455,178.824503,214.198089,357.163697,
15.572667,-91.413825,-147.794220,-224.049231,-121.592899,-190.246915,-309.464127,
15.572667,7.450256,-0.942292,-6.345490,-33.854389,104.623008,86.336931,
15.572667,11.681486,14.030508,-4.055551,-75.501858,5.425028,56.560571,
15.572667,185.781385,195.880190,-64.074987,218.592006,256.922037,-83.161066,
15.572667,-100.869469,-117.195827,257.550225,-130.430584,-158.888138,327.233214,
15.572667,130.828210,169.199409,-99.829854,166.760634,212.289803,-118.163120,
15.572667,6.478262,-5.138555,-0.007843,61.430299,-51.541304,-153.226248,
15.572667,162.375906,33.660352,161.461924,195.979424,40.229488,210.742646,
15.572667,-2.699558,1.977037,10.323381,65.739570,46.075261,-48.135081,
15.572667,-130.792198,38.772957,-38.238646,-108.611793,34.997800,-42.668040,
15.572667,157.133797,-175.867275,-41.276145,201.426733,-197.291777,-41.136743,
15.572667,73.679653,52.999077,41.611461,26.916307,22.386671,9.813494,
15.572667,161.348234,-223.905838,25.804958,205.769866,-279.052037,40.586820,
15.572667,-19.154366,-14.034234,4.074220,-37.666335,-78.808534,-3.133803,
15.572667,161.677243,-259.368179,80.732368,209.059321,-328.434055,107.304057,
15.572667,-122.547971,-235.881361,140.755664,-158.751188,-313.775522,173.646636,
15.572667,-171.144443,22.647358,-89.186942,-187.874999,25.377378,-95.156607,
15.572667,12.366505,1.523380,9.594137,47.519337,75.847377,-89.294805,
15.572667,13.831788,3.618484,-8.228010,136.979147,-9.677250,-95.639576,
15.572667,65.309092,228.937568,-218.855451,89.381240,303.144947,-287.838174,
15.572667,-1.233990,-7.481972,13.744773,-20.724047,-147.251125,139.083933,
15.572667,-84.229291,-107.600979,198.529913,-112.854987,-138.852068,278.662517,
15.572667,8.565957,-2.205525,11.488681,84.481138,25.820797,-190.424297,
15.572667,-87.823384,195.931968,-113.184837,-128.971954,260.227080,-125.784022,
15.572667,263.227990,200.123566,-166.520499,345.202540,273.490705,-223.204099,
15.572667,-247.831954,-46.748737,149.394983,-318.944629,-58.256953,190.357641,
15.572667,4.690465,-0.325237,-3.049676,-116.807500,78.791270,-38.618564,
15.572667,72.295110,37.587998,-227.816848,82.705193,53.916287,-275.033335,
15.572667,30.829150,-2.314042,30.820397,-127.269192,-19.313782,-69.802164,
15.572667,214.623695,14.488768,-41.324307,255.803031,19.345975,-49.684577,
15.572667,-2.993882,12.981228,12.940786,-72.948433,57.514027,-5.335756,
15.572667,26.476595,-74.040869,-20.002279,17.141202,14.973803,9.277434,
15.572667,-11.875296,-11.799974,-5.057733,19.723657,-35.987572,-13.823828,
15.572667,-11.389488,-5.429214,6.162009,166.068610,206.398071,-71.882065,
15.572667,-263.118876,174.713166,-90.046242,-351.755191,227.124521,-116.518877,
15.572667,-16.169079,7.137231,-20.358555,-22.645247,33.202949,-24.654810,
15.572667,-105.233656,-48.494098,-313.254042,-136.708769,-55.328663,-404.205379,
15.572667,-79.537408,146.918862,18.745095,-85.112719,148.334294,14.296906,
15.572667,1.053131,-6.787035,-12.696591,51.348556,-113.871536,-159.388132,
15.572667,142.386177,195.829018,-109.598820,166.797089,289.890530,-151.687179,
15.572667,-83.964397,-148.503067,224.015771,-103.356114,-174.015527,299.760091,
15.572667,-150.810920,-195.980288,120.075499,-203.130922,-261.289455,160.337196,
15.572667,-144.246875,-68.136152,238.719842,-173.880854,-80.763044,297.163749,
15.572667,8.070360,-2.686467,40.777771,47.630796,60.782734,19.135828,
15.572667,4.994608,10.902917,-11.528435,-44.359110,4.987584,-65.495987,
15.572667,-44.756669,-55.350659,124.740056,-36.326415,-34.788459,94.892766,
15.572667,-47.807840,231.028103,214.282719,-61.790745,298.704760,280.131606,
15.572667,-71.454091,-51.900203,-310.938760,-100.702632,-61.604447,-421.132835,
15.572667,1.026441,3.024261,0.912663,137.463017,155.036694,13.830638,
15.572667,-4.444394,30.921535,33.954614,-4.669377,64.180114,149.847388,
15.572667,142.628873,199.161873,-111.665124,156.784580,234.008680,-128.917159,
15.572667,137.561011,66.032658,218.615495,179.305281,81.542309,275.823826,
15.572667,113.053103,181.718478,-177.754145,140.418402,222.619430,-219.081618,
15.572667,-169.853449,-124.576185,75.469122,-196.125856,-146.454318,66.052331,
15.572667,72.918173,20.889084,-286.977377,91.426113,32.231658,-373.596236,
15.572667,-99.678021,215.937515,-129.491052,-131.079658,258.373738,-164.970068,
15.572667,-57.465339,89.369481,17.142461,-30.817268,35.916857,23.377513,
15.572667,1.431982,8.768027,4.367469,-74.931515,-62.671383,6.920845,
15.572667,16.570060,6.968354,17.518508,121.031866,66.182912,68.968500,
15.572667,-201.346057,-220.323526,4.640128,-258.841527,-274.119648,13.682214,
15.572667,10.212110,-2.189760,31.148881,76.325527,89.210934,236.803652,
15.572667,107.863426,189.831811,242.114975,142.107250,245.876569,314.710924,
15.572667,6.269139,-76.760864,-270.580959,17.446027,-102.018915,-357.595983,
15.572667,-219.647512,27.150093,-189.650381,-284.070944,34.541988,-236.503471,
15.572667,11.421346,4.037916,-3.220960,133.298312,35.217421,110.907244,
15.572667,-47.275562,9.007485,-43.875412,10.731596,26.636278,67.781438,
15.572667,3.405623,-300.310073,-33.012409,7.078026,-411.847369,-42.044611,
15.572667,4.597593,-5.792152,7.434408,-48.676841,32.302685,16.440538,
15.572667,200.490143,-68.381268,-189.505889,258.184500,-79.069280,-251.203685,
15.572667,124.516179,-208.103006,-87.823908,157.460667,-270.516206,-134.894116,
15.572667,3.576571,170.230846,-258.694169,9.255795,218.060677,-331.938544,
15.572667,-90.004978,-28.324355,-223.559310,-101.354466,-32.060872,-270.805013,
15.572667,122.320206,93.244783,41.696005,113.550003,99.841894,43.449378,
15.572667,-4.176536,5.977764,1.507726,171.954221,-12.995365,-166.955237,
15.572667,-0.472725,17.407529,-6.001268,51.222980,289.441341,-37.792000,
15.572667,177.792918,207.328992,101.345030,249.615861,273.600385,134.484582,
15.572667,142.840803,-191.309916,88.576351,167.011598,-240.079175,105.904550,
15.572667,185.791047,-180.792587,111.636858,233.086354,-242.597268,144.185226,
15.572667,200.212630,-237.890199,-46.003751,251.056780,-312.502466,-62.745838,
15.572667,17.374368,-4.128419,26.189028,210.297666,22.991719,167.709257,
15.572667,66.549713,-348.667467,-172.230286,94.805184,-474.503246,-221.795872,
15.572667,110.007025,-312.160990,29.472433,153.115541,-417.787820,43.056439,
15.572667,-2.635890,3.510825,-3.631776,-51.650527,-27.143140,-147.842858,
15.572667,76.465200,-133.865404,-31.653392,83.092514,-126.229505,-24.064841,
15.572667,-259.401688,-54.019950,-51.565275,-329.990720,-67.347456,-61.624465,
15.572667,174.153317,48.326667,222.737090,227.664182,57.258646,277.661958,
15.572667,14.865952,-4.274941,-6.356841,48.299177,-41.347359,64.336247,
15.572667,86.808594,57.402975,-221.491176,113.119426,81.698176,-267.420100,
15.572667,26.249557,28.195224,261.896575,38.322486,34.884290,347.149050,
15.572667,14.312492,-13.047045,-8.474959,-60.240362,6.590263,-16.720955,
15.572667,257.883744,29.112058,188.204903,327.439174,35.428920,251.384080,
15.572667,-103.503994,40.912704,-131.559455,-127.571495,41.410942,-161.442970,
15.572667,-284.798849,67.821840,17.005566,-389.590095,72.238514,13.566844,
15.572667,133.832432,202.882773,-123.737872,190.637445,259.207084,-152.935137,
15.572667,190.231762,196.150099,-198.522635,253.622633,271.871437,-263.661346,
15.572667,0.618060,-3.337357,-6.302428,33.739233,115.569468,-59.524237,
15.572667,9.775020,0.315875,1.992567,-28.428776,-75.062289,-107.715370,
15.572667,189.044464,5.720024,184.510567,234.846325,15.460774,221.672289,
15.572667,179.867194,194.539126,-61.902238,238.107605,266.077469,-93.525945,
15.572667,-46.635790,-59.846115,124.858353,-46.801056,-62.314661,132.013848,
15.572667,311.071568,120.355798,-88.660406,407.374787,163.733886,-116.526440,
15.572667,137.099693,-211.178675,27.090223,165.856670,-256.886069,30.521848,
15.572667,-4.756735,1.408496,-0.274865,-46.866141,22.616946,-209.904035,
15.572667,262.268897,8.365483,190.232915,341.328612,16.245029,256.083033,
15.572667,-207.808435,-99.721266,73.862782,-272.196561,-137.530189,99.824528,
15.572667,-67.079930,-4.677209,-208.248233,-81.838040,1.485150,-238.576412,
15.572667,-89.420569,-111.216423,210.296863,-106.454114,-138.507693,260.759767,
15.572667,123.069674,-204.189063,-87.920851,168.835711,-252.976491,-103.235660,
15.572667,3.738889,2.459135,-1.805759,-32.495728,81.120356,-225.466662,
15.572667,88.535108,153.547025,-284.081991,117.642357,207.642816,-368.997479,
15.572667,0.018792,1.184531,8.511782,-136.662136,-165.753607,119.945806,
15.572667,-95.310647,217.469432,-115.053366,-102.917068,257.047176,-141.283338,
15.572667,-109.898471,-277.911763,119.859529,-145.452919,-361.382732,167.023324,
15.572667,-33.185547,209.061630,-219.421876,-45.860955,283.978811,-293.371917,
15.572667,-51.233481,-55.057527,-296.592798,-72.497415,-56.101238,-402.400841,
15.572667,-34.727998,257.331543,-43.070300,-45.447007,343.194207,-69.341443,
15.572667,-289.950040,27.861868,127.526382,-381.643122,42.959397,160.385363,
15.572667,10.060601,5.972548,-4.198657,75.060164,121.808150,32.756596,
15.572667,1.408740,-0.589581,4.371861,34.737475,200.210734,-17.037998,
15.572667,134.698064,-152.130243,-25.285645,163.260928,-149.170032,-19.485725,
15.572667,-43.780379,-15.748970,343.177797,-42.881097,-37.190372,463.163336,
15.572667,178.556872,166.986492,78.713484,276.273370,242.599363,106.243758,
15.572667,153.141534,65.068980,242.980543,201.231046,80.051731,312.498730,
15.572667,145.491010,208.356495,4.727990,183.465285,254.892037,0.700297,
15.572667,-3.149755,-6.780965,-3.309965,67.436900,-74.742466,-12.276620,
15.572667,120.968574,-64.007209,164.704849,142.197541,-72.199930,190.932861,
15.572667,14.059890,-6.538367,3.859302,91.819460,-70.432010,12.152178,
15.572667,-76.524020,-150.417255,226.710145,-114.902461,-190.189504,294.424591,
15.572667,65.049145,-12.105787,388.060889,85.559216,-14.883992,523.389565,
15.572667,-211.211645,8.945827,-67.293562,-273.457272,16.381424,-86.703276,
15.572667,104.907941,171.544888,-197.042215,127.963348,209.330172,-249.978218,
15.572667,2.305924,2.900313,-9.284019,94.321711,-142.050023,-93.169692,
15.572667,-4.239868,2.170681,1.138731,109.877668,139.201937,-81.192799,
15.572667,134.548722,231.266145,-137.438710,204.887460,294.715000,-174.001413,
15.572667,-7.892536,-149.287445,-268.527270,-20.175004,-185.474438,-351.504285,
15.572667,-61.903062,-197.412866,-162.069858,-83.594418,-261.374423,-217.895358,
15.572667,199.449089,21.489671,215.148887,257.516538,36.070787,272.720611,
15.572667,47.462088,197.867720,-93.297467,58.643593,234.150286,-108.641859,
15.572667,-161.289017,-160.505358,159.795756,-201.255148,-201.866457,203.468289,
15.572667,232.083940,-207.187508,270.763204,315.683272,-283.039417,365.096150,
15.572667,111.104031,121.188202,-110.205246,126.608869,149.363313,-114.963244,
15.572667,9.840398,1.164066,10.885512,3.851318,137.118939,-46.691088,
15.572667,0.333066,-7.858182,20.896467,26.948968,8.903813,22.527460,
15.572667,-0.173643,-6.505458,-8.939062,-103.783861,-143.279622,-179.735615,
15.572667,236.082738,-2.326780,155.762584,308.337020,-9.288594,226.656482,
15.572667,129.744834,-175.808224,-55.142817,158.340979,-218.368461,-52.881726,
15.572667,8.494829,0.508717,-1.619995,-19.924427,-39.827988,-141.810889,
15.572667,-239.898254,-127.474692,-133.947738,-326.018702,-157.171282,-175.427209,
15.572667,-124.968736,250.230815,-140.389136,-178.068156,338.622625,-191.486847,
15.572667,-182.887257,-183.963195,-217.371969,-247.425823,-234.403741,-282.078381,
15.572667,-219.161064,81.333661,-55.139198,-272.775826,98.802781,-60.099060,
15.572667,-112.465578,-67.217218,-312.546498,-145.689616,-78.901350,-407.781736,
15.572667,216.198819,62.063100,229.724651,276.717717,79.130395,297.613165,
15.572667,272.009869,137.410720,107.411490,357.303517,187.513009,138.326286,
15.572667,106.157671,-179.898505,89.577750,145.641810,-226.114184,88.277038,
15.572667,13.222491,2.279171,-6.246945,26.231024,-79.780216,16.901830,
15.572667,-1.794785,160.261432,-68.794262,-0.685164,196.584068,-94.571147,
15.572667,137.465052,-243.758979,138.638643,190.095971,-311.155248,181.379860,
15.572667,-19.363610,1.139704,-16.078971,-80.128323,34.152932,-31.182426,
15.572667,3.513107,-6.083051,-4.784952,-99.210566,-63.966933,84.296187,
15.572667,0.907579,3.291140,-2.216402,21.166641,74.833682,-348.155302,
15.572667,-157.278873,-26.468934,232.299772,-200.654072,-43.913936,281.906923,
15.572667,-22.407854,19.482343,9.363582,18.763406,-47.297278,6.022711,
15.572667,-12.110920,-7.607355,-6.101029,-162.096309,-182.845764,21.002934,
15.572667,-245.067802,-110.563723,-49.872809,-320.435016,-138.020248,-46.704467,
15.572667,-197.305408,-242.970129,178.101151,-261.570232,-322.484919,237.364594,
15.572667,160.088254,195.429730,-85.521604,192.413416,267.460775,-118.575889,
15.572667,10.722254,-9.957263,18.790095,10.373830,99.901492,-56.926482,
15.572667,162.631223,185.330322,91.774246,227.139928,228.326049,105.079686,
15.572667,121.717426,-235.743789,78.071409,168.835211,-264.267184,96.687880,
15.572667,3.344741,-0.211638,16.685280,15.147880,-120.522535,157.392548,
15.572667,-36.755349,-23.907536,323.069669,-53.518700,-32.863803,428.812590,
15.572667,9.020756,3.170415,-12.762919,99.068851,-113.049520,-115.680605,
15.572667,4.787800,1.071531,8.723870,-33.241016,-27.761351,147.353783,
15.572667,177.681192,162.982307,77.111811,242.023168,236.733961,61.156221,
15.572667,93.423969,-137.192030,10.018724,96.148512,-130.106792,17.259126,
15.572667,-226.717662,-143.067744,90.387526,-302.782035,-190.230162,122.388191,
15.572667,151.380173,23.332867,169.572027,184.593903,36.095401,193.849814,
15.572667,-222.564569,-73.582096,-210.042895,-284.557378,-95.899179,-293.581415,
15.572667,7.400282,-22.407492,3.109200,42.910818,-77.547585,-17.031846,
15.572667,-51.821125,-97.055937,285.775127,-74.784188,-133.559465,380.277237,
15.572667,-191.446617,-200.935055,-72.372398,-241.228878,-258.539810,-89.672318,
15.572667,-65.670681,-16.886328,-290.870139,-113.945963,-31.642887,-355.652602,
15.572667,-323.513323,78.077110,9.768306,-428.200961,103.139818,13.494435,
15.572667,1.054090,7.187794,13.213672,-120.341436,-4.330784,-29.991364,
15.572667,134.691296,304.859389,60.018259,188.582687,413.232096,78.302804,
15.572667,3.842261,4.945976,0.239293,43.629298,-103.501144,-202.098530,
