15.572667,52.576347,112.343686,-137.398721,100.527850,193.753864,-221.016348,
15.572667,9.071608,-1.704077,-3.838324,-62.067437,184.014070,86.492320,
15.572667,6.537906,15.168929,-2.453832,46.626530,-57.368505,-100.405284,
15.572667,129.354904,-153.794559,81.067538,223.534969,-273.220559,144.260165,
15.572667,20.163373,51.686902,192.247678,31.237621,97.519299,344.286330,
15.572667,87.343384,118.740613,-65.429660,121.235876,207.822591,-110.249640,
15.572667,-68.158785,140.976831,-84.433563,-115.204999,276.391509,-142.467575,
15.572667,-68.482430,102.759830,-34.309079,-92.825518,139.951853,-60.983215,
15.572667,-10.281811,-10.012792,17.832335,-51.197352,16.437452,135.796606,
15.572667,-5.210200,159.051103,-106.085870,-12.324741,298.845230,-196.200966,
15.572667,168.400728,48.917934,-114.831475,305.450457,95.165927,-218.611569,
15.572667,-161.403794,-84.902523,-170.556703,-294.875740,-162.195888,-309.338048,
15.572667,1.006351,5.924186,4.099293,52.288369,-131.601639,-159.114412,
15.572667,-40.144439,99.122944,-70.066273,-37.609012,152.693102,-107.946654,
15.572667,16.623482,-9.780919,2.788283,207.127410,-16.539316,-1.296384,
15.572667,-109.636420,92.827405,27.828719,-197.232218,159.333406,51.030388,
15.572667,129.922548,-97.233907,3.282949,219.602283,-151.765460,13.684864,
15.572667,4.340269,5.212285,-0.192330,65.642910,-37.809417,-202.711721,
15.572667,126.822048,130.646155,63.245244,237.122176,210.689357,78.813989,
15.572667,161.649897,154.633520,-27.833105,270.356783,280.691141,-54.607664,
15.572667,-184.824694,64.174153,-21.465012,-306.791434,116.264775,-12.708583,
15.572667,111.888820,-186.524920,87.395643,196.781233,-331.710563,150.578451,
15.572667,-26.643427,65.874287,-231.833542,-52.869466,116.658029,-425.383930,
15.572667,-0.490757,-1.970979,-7.443733,-54.829467,288.013978,194.259810,
15.572667,-9.224069,0.955788,3.286656,-165.758262,25.597021,-73.823750,
15.572667,-2.778761,5.862220,-3.853948,-34.435462,-3.043440,-20.048619,
15.572667,-0.505080,20.971689,-5.445505,42.604499,148.205444,-59.152978,
15.572667,209.008361,139.639807,46.512869,385.651661,266.334409,90.925441,
15.572667,-1.289527,17.239434,0.033385,-5.479852,278.605046,-62.738082,
15.572667,105.909226,184.140517,-35.030439,186.375848,314.090343,-63.583293,
15.572667,140.949689,3.430974,137.646061,244.476842,21.850073,236.148463,
15.572667,135.581619,2.284355,140.676503,233.553201,13.913075,247.286103,
15.572667,19.595832,46.838036,199.693150,33.882506,93.922470,350.034449,
15.572667,-86.387295,-103.189182,-159.677924,-157.737657,-181.495012,-297.348911,
15.572667,-102.361967,-2.077559,-66.744923,-127.685856,3.973705,-95.511322,
15.572667,-127.301830,-140.842420,-8.940728,-237.789914,-259.748018,-6.855099,
15.572667,1.045771,0.836796,1.049552,-128.833128,-94.120415,182.635079,
15.572667,14.439579,16.116163,161.196311,24.925374,28.993381,293.844167,
15.572667,6.907943,-14.022013,-209.448166,9.962042,-28.988388,-373.343975,
15.572667,-62.300886,151.267174,-89.050510,-97.045171,236.304196,-154.695026,
15.572667,-131.377713,-101.831568,44.692941,-238.433852,-187.612472,83.399565,
15.572667,-96.225950,-149.311132,-43.427548,-182.618156,-274.515556,-75.737928,
15.572667,-77.115172,46.004524,-202.792411,-140.105948,105.348025,-356.569625,
15.572667,-3.410479,7.172887,-1.715424,72.482237,32.786042,-226.276065,
15.572667,116.954680,-130.272513,-31.762759,214.928112,-255.139128,-53.512902,
15.572667,139.940432,189.145501,-36.388076,254.630709,354.247123,-83.642428,
15.572667,-11.638155,18.252480,3.121271,-89.348667,77.527139,-11.633465,
15.572667,8.273753,3.327893,18.958451,91.790731,-68.230004,52.110803,
15.572667,-1.455652,-0.152775,-3.225161,106.685093,149.886012,253.940456,
15.572667,2.203888,5.864259,-20.097522,45.344521,35.711310,22.565009,
15.572667,58.587290,61.900264,-19.318878,53.208479,45.442869,-25.289601,
15.572667,109.201622,175.061267,109.000073,209.957221,311.899492,184.364750,
15.572667,-93.365390,170.549334,-94.517990,-153.433483,297.096390,-169.024417,
15.572667,-211.548770,48.652260,13.776138,-391.205110,107.344326,45.606037,
15.572667,158.084809,-106.110007,9.144052,270.460282,-194.889768,16.335356,
15.572667,-63.504094,-20.053411,-83.464767,-97.552588,-18.111431,-117.194120,
15.572667,8.994067,-14.349081,-32.771140,-0.054436,44.927251,103.907364,
15.572667,18.632933,-215.852552,-5.646284,35.728564,-390.500657,-9.472090,
15.572667,-232.769626,-2.707422,-47.297507,-437.862781,1.402762,-87.197242,
15.572667,2.766518,90.721825,212.939023,1.911774,156.877039,392.337440,
15.572667,2.089720,11.389586,1.606307,51.119226,103.758456,50.940534,
15.572667,96.055048,117.331909,191.632199,180.415395,216.240694,360.161713,
15.572667,-67.217073,-109.243118,-162.709317,-119.522753,-189.747851,-308.818509,
15.572667,1.659605,-0.997759,-1.685357,122.172423,-133.154384,-173.809101,
15.572667,8.278968,2.026858,-6.053772,138.487935,121.367836,-59.552219,
15.572667,139.526097,143.743525,-47.211365,225.271204,261.465641,-83.455287,
15.572667,-73.459769,-85.813214,190.201695,-128.980192,-167.540891,332.432373,
15.572667,96.566725,125.596601,-74.873026,171.140002,213.900810,-122.035519,
15.572667,-3.081869,7.126232,5.131470,27.434000,27.170549,127.459327,
15.572667,120.708349,25.955171,120.259273,210.237724,29.529260,188.614959,
15.572667,-1.016194,0.207477,-0.485220,-125.382025,-88.899461,150.655766,
15.572667,-103.718264,30.318359,-28.857612,-122.214978,39.841654,-46.775856,
15.572667,116.278787,-130.511787,-31.677831,165.935793,-234.269588,-42.435896,
15.572667,62.125357,44.365308,35.841831,47.994433,35.980956,21.176302,
15.572667,119.219912,-166.358488,18.083902,208.969417,-282.753290,40.401603,
15.572667,1.410949,3.610544,2.157034,-250.083408,-169.553458,76.365360,
15.572667,119.117942,-192.071326,59.153146,211.665896,-331.793033,107.519619,
15.572667,-90.012686,-173.541298,104.252883,-162.798340,-305.101466,183.757917,
15.572667,-130.248764,17.168591,-68.238144,-195.542866,26.345628,-99.237565,
15.572667,-3.913320,-2.307497,4.404179,107.743115,-85.847248,199.201402,
15.572667,-7.416235,0.209026,7.804833,4.552662,32.037192,-30.562063,
15.572667,47.485363,167.753943,-160.629242,89.992468,306.312843,-290.841421,
15.572667,4.003820,11.808526,-13.499172,-28.113113,-43.160095,120.386179,
15.572667,-60.491023,-78.149763,145.125781,-114.377082,-149.692798,236.928862,
15.572667,-5.394768,-0.895811,21.975374,80.553156,-32.068457,26.037316,
15.572667,-63.597852,144.150119,-88.773127,-99.089775,250.572285,-105.664236,
15.572667,193.386338,145.579003,-121.700206,347.888906,275.052073,-224.789718,
15.572667,-182.799157,-34.735164,110.439282,-322.870880,-59.019117,192.853181,
15.572667,-1.049594,1.964207,3.207447,200.346171,-81.138565,49.105741,
15.572667,54.424273,26.971016,-170.103363,87.899442,54.477631,-283.840195,
15.572667,39.849804,1.418203,33.831236,-53.669558,-30.774002,-17.640853,
15.572667,160.804218,10.591664,-30.896074,262.842473,19.599053,-51.165746,
15.572667,3.965215,-5.056789,-2.904874,41.122800,40.323620,192.700855,
15.572667,21.091527,-67.241200,-18.856127,27.721631,-18.340433,-0.127629,
15.572667,-1.505885,3.139866,2.374158,-213.245836,-179.895439,-86.443491,
15.572667,-23.943069,-27.063052,13.310542,48.592326,121.753158,-37.873065,
15.572667,-192.386627,128.568496,-66.328794,-354.850668,229.799370,-118.012571,
15.572667,-4.070769,-0.806506,-6.207174,-154.904828,36.550084,-195.365235,
