15.572667,58.908264,124.878766,-151.979227,100.192268,192.546356,-219.315658,
15.572667,2.984218,6.744422,1.403444,-208.301958,142.489975,123.310661,
15.572667,8.503899,10.495730,-6.439246,17.524557,-154.223804,-61.205433,
15.572667,143.719652,-171.248354,90.279689,217.707016,-267.597796,140.568472,
15.572667,22.241329,57.832904,214.300842,30.738922,96.429573,342.574590,
15.572667,95.735487,132.098375,-72.611264,121.150476,205.212017,-109.557411,
15.572667,-75.487095,158.339345,-93.773090,-105.730662,280.178479,-147.043137,
15.572667,-74.905025,112.432017,-38.207588,-90.476535,136.586957,-60.002210,
15.572667,-12.304719,-8.841405,23.428828,-21.324810,44.013202,81.561852,
15.572667,-5.948348,177.941559,-118.534531,-12.306195,297.051288,-194.787691,
15.572667,187.861187,54.860406,-128.517207,302.468092,93.780348,-213.123208,
15.572667,-180.197994,-95.135228,-190.335831,-293.715744,-162.238325,-309.233866,
15.572667,1.588499,-2.034869,-3.455802,-19.913143,-162.425012,-125.917146,
15.572667,-43.127540,109.284629,-77.247840,-36.365790,149.679467,-105.735776,
15.572667,25.470682,-9.791853,2.434876,150.685628,25.978706,-16.804166,
15.572667,-122.218774,103.121239,31.065779,-194.734638,157.144932,50.315447,
15.572667,144.039522,-107.239478,3.599006,210.937120,-149.408187,-1.509516,
15.572667,4.598486,2.060471,-7.767471,-46.829438,-84.171501,-94.261824,
15.572667,141.880261,144.461823,68.831748,237.890599,205.768703,75.631515,
15.572667,179.278871,172.520985,-31.260487,268.029230,278.112574,-54.867130,
15.572667,-204.958869,71.547874,-22.762159,-307.724730,113.626228,-14.072951,
15.572667,124.486827,-207.782479,97.006361,192.994477,-328.906811,143.687605,
15.572667,-29.942451,73.370523,-258.913538,-52.715182,116.112152,-423.711184,
15.572667,-2.598259,11.031582,4.240565,-25.342872,210.447330,271.094464,
15.572667,-14.092845,2.087732,-0.101859,-31.127057,19.166408,-72.488947,
15.572667,-1.890580,3.491767,-2.592477,69.969335,-98.460781,96.867581,
15.572667,1.716238,26.785115,-7.981266,52.831826,76.306457,-42.315571,
15.572667,233.523163,156.427124,52.208057,384.170541,265.494134,90.653724,
15.572667,-1.332437,28.699563,-2.930806,5.485535,197.243374,-62.867030,
15.572667,117.903007,204.525552,-39.091204,185.359640,312.191813,-63.385039,
15.572667,156.889928,4.672315,152.865888,252.151362,22.210277,236.670876,
15.572667,150.711370,3.022594,156.564187,232.724388,14.646018,244.631045,
15.572667,21.785919,52.683304,222.234445,33.650335,93.644213,347.745727,
15.572667,-96.437480,-114.870161,-178.529049,-156.922127,-180.493920,-296.016658,
15.572667,-111.433045,-1.947776,-73.236063,-123.639566,4.366419,-93.039271,
15.572667,-142.359106,-157.340395,-9.537416,-236.484599,-258.083387,-6.720916,
15.572667,-4.361176,-1.841802,7.421103,-82.560894,-13.260625,70.457158,
15.572667,16.046847,17.965110,179.896115,24.564057,28.599015,291.021724,
15.572667,7.785727,-15.565105,-233.280263,20.411917,-15.692541,-361.553753,
15.572667,-68.892302,166.733140,-98.981130,-101.854505,223.027386,-151.052943,
15.572667,-146.569733,-113.738509,49.976643,-236.153595,-185.877029,82.989226,
15.572667,-107.738312,-166.757192,-48.308974,-181.480241,-272.574079,-75.129040,
15.572667,-86.067140,51.927057,-225.836769,-139.199198,89.541552,-359.280057,
15.572667,1.170307,6.121428,-10.168156,109.755580,-70.383544,-115.470602,
15.572667,130.306874,-146.351764,-35.180441,197.549039,-254.148582,-48.974852,
15.572667,156.217979,211.565602,-41.396500,254.982150,352.458094,-82.054942,
15.572667,-15.388371,20.750177,2.656350,-55.778435,7.308117,-11.599569,
15.572667,12.271382,0.107480,20.328169,66.709202,-69.078068,-15.750003,
15.572667,3.079279,6.415449,9.231293,72.768574,91.718496,224.257136,
15.572667,4.196314,7.255913,-17.839561,37.283105,14.149857,103.738137,
15.572667,62.755377,65.803542,-21.056857,46.772024,38.741575,-23.207138,
