15.572667,20.213078,47.254404,-61.160018,103.080495,211.564207,-247.967874,
15.572667,-9.324733,11.809142,4.839538,-2.445901,-40.705495,-8.540796,
15.572667,-1.734302,4.443807,-0.742840,-112.839295,-170.679456,-85.641212,
15.572667,52.834977,-61.738446,33.658731,256.831078,-306.671775,145.072703,
15.572667,8.899800,19.232134,78.288922,39.577435,111.170149,369.619189,
15.572667,41.338687,48.834067,-28.787204,152.774016,223.922304,-121.861749,
15.572667,-30.996100,63.968884,-34.663655,-97.343823,314.932624,-190.211514,
15.572667,-32.896472,49.490762,-13.460032,-123.005691,181.746107,-70.605253,
15.572667,3.049314,19.003672,-5.031853,-7.883053,-4.532165,-35.480264,
15.572667,-1.426138,60.901620,-41.061721,-13.023996,327.444034,-218.608890,
15.572667,65.460460,17.500139,-43.689478,335.377793,100.560021,-228.509844,
15.572667,-64.965912,-33.249130,-69.383296,-309.941888,-163.153067,-325.975881,
15.572667,-3.660156,0.174990,8.164683,-21.124716,85.872720,-88.132127,
15.572667,-23.071744,43.861173,-30.779821,-63.703360,188.803956,-137.654683,
15.572667,-14.232116,17.878784,1.330800,-17.436640,13.482443,-16.432393,
15.572667,-42.319653,37.528167,10.568666,-235.957592,194.435364,58.925201,
15.572667,57.606444,-40.997597,0.845825,250.005304,-190.192660,-0.204064,
15.572667,-6.894326,-6.268187,3.234224,28.167856,89.311885,2.040206,
15.572667,50.676658,56.557239,31.632439,241.980848,244.808589,110.001761,
15.572667,68.872165,61.992264,-11.488913,300.786202,288.674525,-48.522255,
15.572667,-83.764960,23.512407,-11.823899,-341.138113,113.120540,-64.059730,
15.572667,46.134851,-77.414328,37.088674,211.579245,-352.134652,159.113196,
15.572667,-9.723715,27.151308,-92.464432,-55.590885,125.746590,-451.948246,
15.572667,5.322799,-26.898369,-13.450966,24.339336,-20.466121,-35.645539,
15.572667,-4.011323,-6.525415,1.221464,-137.145736,-3.267470,33.516980,
15.572667,-1.431119,-2.309423,-0.413307,26.114790,73.850784,-206.290757,
15.572667,-0.497999,-17.948671,11.911357,1.075663,-24.573787,2.406218,
15.572667,82.846265,53.562075,17.318927,410.107424,279.275932,95.311897,
15.572667,-1.964206,-24.498370,2.491453,22.203806,-32.964577,3.005800,
15.572667,43.922759,78.360532,-14.227520,199.962300,342.839729,-66.366919,
15.572667,57.334075,-1.563236,57.149865,267.712471,30.773457,270.560895,
15.572667,58.493793,-0.215657,56.864595,254.505786,11.892267,270.035547,
15.572667,8.262078,17.183515,82.584274,36.400196,93.806677,383.922613,
15.572667,-34.431876,-42.657747,-62.493942,-169.560483,-197.436312,-317.117923,
15.572667,-51.270558,-2.212789,-30.902613,-179.063686,-1.181872,-123.849574,
15.572667,-49.245581,-55.038990,-5.652099,-258.880096,-285.462518,-10.633112,
15.572667,1.230115,3.290101,-6.181785,-78.479223,-122.146472,79.301070,
15.572667,5.747041,6.202289,62.540803,30.718591,34.498252,337.052316,
15.572667,5.055460,-5.807995,-86.513050,30.989753,-0.092197,-400.130378,
15.572667,-30.171539,58.653757,-35.637730,-119.162225,311.980284,-159.845217,
15.572667,-51.374050,-39.193025,17.464323,-272.585196,-213.470324,89.794674,
15.572667,-36.411587,-58.284145,-17.808010,-199.248282,-304.674375,-86.320918,
15.572667,-31.633678,18.162052,-81.696648,-150.498057,84.047702,-396.490530,
15.572667,-4.825707,1.382924,-3.898350,-85.648464,123.483670,-94.461836,
15.572667,48.796539,-53.713400,-15.330510,216.101509,-248.217461,-51.480306,
15.572667,55.430359,73.714330,-10.303877,283.000903,366.385848,-76.779608,
15.572667,3.744588,-21.501679,-5.036419,37.556091,-0.330361,24.934675,
15.572667,-5.888688,-12.655424,-17.455794,-8.014593,21.680132,-6.916630,
15.572667,-2.608735,-2.474748,11.752796,53.785293,48.942044,-64.018039,
15.572667,4.103675,4.260400,16.494227,-23.443294,-62.424920,-12.723712,
15.572667,30.273857,34.651426,-9.049793,115.884587,108.553309,-37.813017,
15.572667,42.090691,69.387959,44.287053,208.897838,355.908760,203.313705,
15.572667,-40.082162,71.410142,-38.985244,-180.315482,319.964473,-176.829727,
15.572667,-87.527965,20.288722,6.969995,-398.018458,117.736109,4.464925,
15.572667,67.070988,-41.757447,3.692907,295.865786,-211.459310,18.183564,
15.572667,-34.284712,-8.510622,-38.313475,-71.559326,-16.091571,-123.205064,
15.572667,4.286520,-12.239994,-29.590330,29.548330,-37.071568,-72.945105,
15.572667,7.466142,-86.236104,-3.135478,31.441387,-431.594711,-5.047855,
15.572667,-90.348197,-2.308091,-18.656595,-464.113467,-2.301180,-94.061622,
15.572667,1.812793,38.181355,84.479528,3.126640,170.102735,417.566193,
15.572667,-2.722501,-4.744304,-4.953272,39.921438,149.356526,-52.421084,
15.572667,37.405673,46.604588,74.661629,190.557951,229.410980,379.430648,
15.572667,-27.172972,-45.746286,-63.122122,-133.608214,-207.386489,-321.919023,
15.572667,-5.839797,5.120116,3.081079,-6.954471,-132.389278,-69.382700,
15.572667,0.928916,-10.164446,-5.095528,-6.553754,127.266550,-1.553531,
15.572667,61.259589,57.005492,-19.840076,258.916852,286.688709,-85.814496,
15.572667,-29.007834,-33.572302,78.818250,-145.399158,-160.572681,360.730043,
15.572667,38.988597,54.054660,-32.109435,189.725081,230.991066,-144.772078,
15.572667,1.077349,-5.847038,-3.706670,-119.238760,93.630350,23.576181,
15.572667,53.707533,12.392961,53.454050,230.278243,12.761552,236.019525,
15.572667,2.731338,6.450776,-3.535570,-41.149292,-90.569219,-38.996144,
15.572667,-52.522425,14.114690,-11.475091,-184.631978,61.090734,-65.177557,
15.572667,50.602429,-55.975044,-16.250195,227.209331,-262.530024,-51.078735,
15.572667,33.605794,24.710727,20.958127,119.660715,77.237485,62.801846,
15.572667,49.388758,-71.238103,5.842064,227.366573,-307.222508,38.458539,
15.572667,-12.262823,-9.297418,0.201620,51.136556,59.129900,-18.045156,
15.572667,48.939655,-81.172154,24.640060,226.937448,-359.536971,106.701308,
15.572667,-38.400724,-73.914981,41.019274,-146.494465,-340.739217,204.218653,
15.572667,-59.877726,7.830579,-32.042745,-234.771570,30.684228,-120.649050,
15.572667,-5.776916,-1.797574,-4.040421,-84.069585,-110.950974,149.657534,
15.572667,-1.414442,-0.944126,0.351232,-138.229476,-85.290158,107.274521,
15.572667,18.413560,67.180203,-64.922184,93.508524,326.538039,-310.076536,
15.572667,-10.671120,-7.847234,9.820876,59.600908,43.691665,-54.675648,
15.572667,-24.213285,-31.825847,64.426281,-121.650472,-130.073752,283.254253,
15.572667,7.951536,-3.401149,-15.017104,-11.885939,12.283762,-23.413368,
15.572667,-28.577333,63.032258,-32.959074,-127.515103,248.568874,-172.056212,
15.572667,79.192197,56.791022,-48.526795,365.520626,284.861053,-234.886468,
15.572667,-75.589003,-14.873012,46.116593,-346.727955,-64.146997,208.201491,
15.572667,0.662922,-1.908822,-5.894964,-96.375774,19.903061,-33.230381,
15.572667,23.011533,10.460394,-72.671020,103.956837,39.115923,-312.948942,
15.572667,30.605766,6.475903,22.818165,89.674892,-0.910900,64.306907,
15.572667,69.799449,4.204664,-13.226503,301.826685,20.034472,-58.914068,
15.572667,4.591772,-6.335765,7.982794,-69.771477,62.659257,85.509069,
15.572667,9.284271,-41.779875,-12.298128,42.696154,-114.254244,-33.563576,
15.572667,-8.320475,-3.424565,-2.675652,-151.291758,-25.861165,-6.901937,
15.572667,-15.915007,-30.037409,12.758911,-53.229435,-52.875980,22.798940,
15.572667,-76.496556,52.567380,-27.166904,-374.568705,246.151159,-127.435809,
15.572667,-4.016571,-7.306652,-12.296703,-40.854916,36.126625,94.625626,
15.572667,-31.634416,-17.043098,-95.503074,-148.160900,-62.836726,-435.988661,
15.572667,-27.574686,53.451881,8.459942,-114.012082,207.327442,20.780481,
15.572667,-10.165246,5.964881,-13.242362,-15.937270,-65.179149,-26.615150,
15.572667,47.554999,62.574710,-34.828529,163.225979,294.362778,-167.122223,
15.572667,-24.541675,-48.265005,66.525783,-118.493637,-208.291777,324.440805,
15.572667,-42.298459,-55.876718,34.287125,-225.404931,-290.457394,177.440960,
15.572667,-45.199255,-21.295046,73.152522,-210.138698,-94.323753,342.100808,
15.572667,-1.519850,15.899803,-13.056529,-23.324510,-6.455886,5.163595,
15.572667,-11.501423,-3.999815,1.289169,102.444112,21.235805,-0.915313,
15.572667,-15.449527,-25.649487,47.167069,-72.742071,-97.432320,191.832953,
15.572667,-14.547306,70.455082,64.470594,-66.519753,320.991792,299.032459,
15.572667,-18.999671,-17.095477,-87.558608,-106.539569,-72.754431,-455.734415,
15.572667,-1.109351,6.630545,-2.879040,-11.252690,-90.874934,23.901172,
15.572667,4.570827,-23.467258,-5.589994,1.377392,-26.443446,-35.998752,
15.572667,46.547364,63.141643,-34.016105,204.541670,252.645276,-129.642383,
15.572667,41.048739,20.929453,67.683243,195.356627,91.537158,309.506135,
15.572667,33.844359,55.415759,-54.567652,158.696376,260.035236,-251.474322,
15.572667,-54.764624,-41.863573,25.035336,-224.968813,-172.722109,102.224598,
