15.572667,7.215234,276.888421,-419.756050,8.806480,221.503030,-331.498839,
15.572667,-141.093362,-44.449815,-356.742180,-98.920614,-31.268158,-265.827388,
15.572667,182.882784,143.652119,63.840777,103.630061,92.205752,39.914366,
15.572667,37.387775,-18.500410,-22.261593,66.763329,-72.900376,-23.252413,
15.572667,18.762756,85.186978,-16.482992,55.210331,157.877422,-25.811747,
15.572667,294.901246,337.917342,165.434988,247.217040,268.615969,132.144838,
15.572667,225.908038,-308.133731,140.875458,163.237188,-236.934256,103.793936,
15.572667,299.136520,-296.345440,181.024659,229.550085,-240.432324,141.869254,
15.572667,322.487685,-387.732930,-75.710841,248.209019,-309.288882,-62.090275,
15.572667,75.761543,4.571858,75.856330,146.310069,30.086921,123.494395,
15.572667,111.012813,-573.997721,-278.868568,95.043728,-472.297071,-216.631126,
15.572667,182.161828,-511.246122,49.504375,152.306506,-413.571746,43.134988,
15.572667,5.062600,-1.446566,-1.582488,29.951786,13.723607,120.912680,
15.572667,118.190625,-200.788782,-45.578799,76.859616,-115.402852,-21.234382,
15.572667,-419.240733,-86.876886,-82.117098,-325.793583,-66.535517,-61.050299,
15.572667,280.545751,79.749303,358.769821,219.729231,57.732060,282.179688,
15.572667,-13.734322,6.803669,7.047685,-124.738339,46.161485,-12.763487,
15.572667,139.747639,92.685100,-354.461369,112.038516,76.806016,-265.295920,
15.572667,43.275043,45.793606,430.564869,29.924385,38.875758,350.377170,
15.572667,-8.957022,18.049202,7.823183,-35.659170,59.304627,85.827555,
15.572667,416.585461,46.488386,308.187464,323.245644,34.686449,249.456074,
15.572667,-165.101374,62.284788,-209.685901,-120.990156,38.240370,-153.392829,
15.572667,-471.406399,111.567119,26.713040,-385.450988,103.316169,21.689923,
15.572667,220.981138,329.247378,-195.181266,178.371887,257.302830,-136.491403,
15.572667,311.242107,324.392456,-324.513100,251.058023,270.137556,-261.146990,
15.572667,3.785279,2.827842,8.813479,-45.427225,-107.730322,31.907374,
15.572667,-9.459475,5.306190,-1.956268,13.081364,28.964031,69.193590,
15.572667,303.876826,12.388469,294.918291,232.201238,17.993974,223.199599,
15.572667,293.747653,319.763422,-105.303856,238.695939,255.743822,-90.460044,
15.572667,-66.926626,-84.838758,185.803212,-36.011178,-39.158687,83.447475,
15.572667,506.794321,198.075822,-144.576048,404.217058,162.751263,-115.617726,
15.572667,218.703007,-337.111534,42.495841,162.795448,-250.948628,29.918846,
15.572667,10.485464,2.917869,-25.393383,53.448501,-23.455877,39.868746,
15.572667,426.248648,15.096551,312.812222,337.137729,14.999974,259.198112,
15.572667,-338.052078,-164.419720,121.151377,-267.150050,-135.097011,98.123103,
15.572667,-107.177153,-5.305139,-327.435181,-80.045243,0.907471,-231.070122,
15.572667,-141.949880,-178.711963,337.302091,-103.677488,-136.210157,254.969036,
15.572667,201.634848,-332.146062,-143.741386,163.832446,-279.443578,-111.975836,
15.572667,-1.119064,2.287748,-24.136454,-7.199854,-54.503866,50.923703,
15.572667,144.784520,252.264781,-461.761175,116.759802,206.171511,-365.582626,
15.572667,-28.848291,-30.679076,20.156945,-40.801109,-52.128733,-9.351536,
15.572667,-147.710622,344.017008,-184.542632,-98.555195,246.445888,-140.679779,
15.572667,-179.510129,-451.963353,198.549800,-144.220492,-358.662876,166.190893,
15.572667,-54.780410,343.738895,-359.228236,-45.242056,281.235784,-290.201044,
15.572667,-87.069064,-84.688941,-487.448869,-83.126865,-57.612960,-398.070584,
15.572667,-56.608767,422.469719,-72.655646,-45.168376,351.302624,-52.318510,
15.572667,-474.642841,45.320956,207.771830,-376.983113,34.163781,167.347129,
15.572667,-2.604036,-3.723310,2.680590,-130.760167,-119.766995,-3.733379,
15.572667,2.240750,1.215340,-7.824958,-37.000547,-143.469827,10.945767,
15.572667,213.356726,-234.667360,-40.815904,152.417184,-165.957166,-30.934999,
15.572667,-70.282314,-22.482442,560.534352,-49.355496,-26.036574,467.688736,
15.572667,300.636453,271.252041,122.949635,250.932788,201.335455,77.583564,
15.572667,249.559802,104.323533,393.707829,198.821191,79.155328,308.165743,
15.572667,234.557900,333.267157,5.900225,180.743210,250.212404,0.362073,
15.572667,9.382772,13.151584,3.795250,-63.498162,65.628921,11.048510,
15.572667,191.301951,-100.229797,259.666938,137.526454,-69.605230,184.880514,
15.572667,1.397679,1.453180,-1.033567,-161.302171,91.007157,-20.343029,
15.572667,-131.490372,-242.326549,365.402500,-126.667253,-183.774396,284.864210,
15.572667,106.118066,-19.416929,637.278592,85.024242,-14.781233,520.637740,
15.572667,-342.350529,16.077220,-108.903005,-267.113653,16.370288,-84.468146,
15.572667,168.565945,275.588006,-318.053176,130.447676,213.036628,-245.518018,
15.572667,22.694512,-16.454881,-0.701258,5.101997,17.806022,67.978890,
15.572667,23.441145,-0.368852,-9.606731,-6.869259,-79.545189,-0.897412,
15.572667,222.484650,380.843414,-218.864903,164.744537,307.473484,-168.563097,
15.572667,-15.926383,-239.851838,-437.322790,-19.733517,-182.991662,-348.122801,
15.572667,-101.573780,-322.184916,-265.594663,-82.499776,-257.449837,-214.861031,
15.572667,323.563473,37.508211,347.282758,254.345426,35.679623,268.555502,
15.572667,77.105088,310.279738,-150.819593,73.348689,226.834890,-108.719458,
15.572667,-259.286351,-258.573119,258.316404,-197.896571,-198.748440,200.877888,
15.572667,382.024266,-341.437284,444.666747,314.280587,-281.815109,363.426073,
15.572667,174.322572,194.020298,-169.525614,121.724682,145.610346,-110.111326,
15.572667,-9.365900,-5.547197,-18.102716,-29.316494,-118.271270,-33.102710,
15.572667,4.912231,7.388836,-6.050734,-27.977179,37.469265,-184.163518,
15.572667,-23.364942,-26.860731,-41.822512,-53.355289,-15.155925,-47.149589,
15.572667,384.426720,-2.476354,260.078388,308.220974,5.759685,213.256243,
15.572667,207.614426,-282.150510,-83.640641,156.491620,-213.674257,-52.132500,
15.572667,-4.437202,2.420473,2.176634,10.955969,15.838890,105.466409,
15.572667,-392.238875,-205.325360,-217.974146,-313.155190,-153.622079,-193.716307,
15.572667,-207.802391,411.610106,-231.607259,-175.095396,340.149415,-193.210471,
15.572667,-300.447249,-297.549258,-353.224681,-245.366502,-232.068035,-279.357943,
15.572667,-351.578944,131.321654,-86.001916,-265.237943,108.537013,-57.479182,
15.572667,-182.635731,-106.499020,-508.602980,-144.076644,-77.654543,-404.000968,
15.572667,350.076399,100.392460,373.132694,273.920928,78.298387,294.709796,
15.572667,443.320505,226.268750,174.109907,353.543384,186.061907,136.461827,
15.572667,171.514012,-286.974806,138.958164,126.731415,-216.137488,95.370800,
15.572667,-15.067008,-0.416020,9.863674,-68.065517,59.917407,36.502451,
15.572667,-2.441396,255.662388,-113.037553,-0.936124,188.298871,-91.218102,
15.572667,224.284928,-393.524031,224.494548,180.752178,-309.286716,168.942591,
15.572667,-24.055612,7.881788,-15.995327,68.318231,1.568751,45.662410,
15.572667,-3.682193,12.246757,9.784934,38.406855,27.525270,-53.537783,
15.572667,10.321289,11.895394,-73.978929,25.993455,8.179672,-164.109687,
15.572667,-256.682065,-43.086911,377.651111,-194.035421,-32.936881,306.690272,
15.572667,8.855207,-8.664657,1.213847,175.896806,-106.084658,-70.877940,
15.572667,-40.965212,-50.961019,4.101814,-47.061692,-93.004444,42.844190,
15.572667,-398.050606,-178.044137,-78.246164,-312.112233,-136.958435,-58.813427,
15.572667,-322.481500,-397.249349,291.513885,-259.677300,-320.220770,235.770222,
15.572667,252.846458,320.361850,-140.643860,191.969829,274.345076,-107.657736,
15.572667,-8.243922,11.841423,-21.512632,-79.281490,-34.424383,-123.264323,
15.572667,268.369197,297.149809,143.802496,219.013295,225.174861,99.156510,
15.572667,203.148351,-375.707747,121.196128,175.333568,-295.481899,81.332554,
15.572667,5.556930,-26.579910,38.110928,-3.242549,-44.907893,-4.845540,
15.572667,-61.084797,-39.238014,528.323978,-50.267948,-31.430889,426.589616,
15.572667,19.871266,-24.698491,-12.568869,-18.916166,-41.836112,61.112167,
15.572667,-4.583480,-0.326328,-0.835281,13.214288,27.313673,-145.728370,
15.572667,288.602824,263.814323,120.029423,207.990584,179.346918,100.986008,
15.572667,142.842724,-207.937520,17.546508,89.044854,-128.138192,16.119035,
15.572667,-370.335169,-232.022661,148.892315,-294.538095,-175.305635,124.006945,
15.572667,243.914627,38.756799,265.002207,187.074656,29.048369,189.761183,
15.572667,-361.734112,-119.618707,-343.297832,-284.785531,-94.984396,-280.546775,
15.572667,11.871423,-18.021984,-1.644857,-28.897990,123.193207,-13.468339,
15.572667,-83.111460,-159.006528,465.550226,-57.715287,-116.553627,370.745287,
15.572667,-311.659842,-325.163793,-115.051590,-239.563961,-253.592438,-82.817949,
15.572667,-114.401982,-29.525636,-469.867695,-95.698004,-22.459658,-368.788525,
15.572667,-528.509633,127.262181,16.537294,-424.910336,101.102153,15.652428,
15.572667,-4.087246,-11.511630,-18.322343,78.437469,-31.077392,-77.483349,
15.572667,223.356890,501.078201,97.656093,187.398691,409.837820,77.525615,
15.572667,7.976374,-15.936163,-19.777737,-10.031336,-0.580430,31.426630,
15.572667,256.338302,55.149802,261.321076,209.931231,43.937036,174.801472,
15.572667,12.436690,-6.208794,8.854623,34.485134,-41.374396,1.484412,
15.572667,23.143717,-53.910371,74.306972,41.401827,-75.411510,152.227734,
15.572667,3.361841,-19.006207,-37.522429,6.985107,-4.335573,-27.716823,
15.572667,10.138507,-10.215998,-5.471384,-91.598566,-29.698003,85.956264,
15.572667,5.068160,12.003241,-17.490517,52.868258,9.083173,-20.528517,
15.572667,-280.109587,-268.835940,-308.105737,-228.466017,-196.962422,-252.439655,
15.572667,-21.448026,201.591215,437.576797,-10.125568,160.008751,355.273948,
15.572667,-133.977726,314.547896,-186.090160,-67.222612,201.927758,-162.180857,
15.572667,351.662136,-103.152028,-287.521575,277.496858,-85.103236,-234.624496,
15.572667,-1.552877,-8.323948,-5.216751,11.035414,112.316615,72.142804,
15.572667,-323.883117,-72.239650,129.451488,-236.507508,-54.891424,92.407349,
15.572667,351.098472,-226.555941,18.288278,265.152267,-177.698089,15.236363,
15.572667,-6.727261,-5.662278,9.004059,37.125796,-56.518103,-45.126699,
15.572667,-228.019511,-232.139476,-71.054203,-164.428814,-165.408201,-46.127734,
15.572667,4.045562,7.431378,10.944462,-45.217820,98.566694,53.550912,
15.572667,-8.629918,-5.766193,-12.329269,110.729348,-104.727394,80.436456,
15.572667,244.951957,-284.945657,-60.996738,182.040362,-215.531975,-30.715564,
15.572667,167.841344,299.394468,-403.134050,140.108753,239.185999,-311.387172,
15.572667,-0.808937,-4.237268,-3.345149,86.331935,50.159576,-71.366033,
15.572667,356.953414,66.178898,-299.204835,270.727005,51.513430,-241.605336,
15.572667,-5.165204,-3.180616,0.705086,8.049234,-129.705464,47.417519,
15.572667,-6.517399,3.589802,1.506897,-65.077943,72.225073,33.468822,
15.572667,-163.264158,319.770923,41.372633,-137.371579,236.586295,29.476965,
15.572667,13.337810,7.605353,-9.012533,76.751176,-41.084464,26.106904,
15.572667,-428.570904,99.266410,-164.914199,-332.015905,82.148823,-124.016125,
15.572667,-132.608331,-69.943368,-503.000377,-108.870771,-50.628480,-392.520224,
15.572667,101.972830,503.072036,-237.066489,80.653549,390.328670,-185.433889,
15.572667,-363.225144,-291.573228,29.076430,-283.830842,-233.126678,26.867546,
15.572667,28.843208,483.699972,-128.947198,25.749857,393.864703,-109.337466,
15.572667,13.020358,-8.650170,-12.165749,84.283710,-37.168374,81.177008,
15.572667,1.628254,-67.527645,60.852401,-26.636647,-123.465896,114.947198,
15.572667,-7.489323,25.172811,33.817769,45.171635,-89.935142,-119.977959,
15.572667,283.901355,271.518769,130.529444,246.687296,218.005898,97.885729,
15.572667,215.903983,153.375950,391.454899,173.597442,117.868529,312.951429,
15.572667,-9.743661,-27.890821,-26.373517,-6.522962,-104.084657,-69.123168,
15.572667,14.227666,-9.133516,20.230977,-86.194622,15.301034,40.020955,
15.572667,-339.265580,-99.354407,181.066773,-270.141934,-80.691202,143.577033,
15.572667,-3.498827,7.481931,16.167883,-41.922657,-104.657061,11.509181,
15.572667,-114.678935,-14.166407,-150.262746,-67.163123,22.856585,-97.585029,
15.572667,347.699462,21.697383,259.624816,276.937465,23.207760,218.401512,
15.572667,-108.363199,-17.393811,-255.647619,-82.013665,3.015040,-104.569595,
15.572667,-169.781165,-166.598709,-142.615073,-115.392073,-102.838377,-96.389734,
15.572667,411.875799,-379.294817,-128.377644,327.309095,-308.106581,-100.914601,
15.572667,-140.458004,53.885372,-23.869893,-17.889577,21.667130,-3.913177,
15.572667,-4.814032,7.438143,-4.455153,-56.533253,111.151108,-63.185064,
15.572667,249.017556,320.084859,-324.283852,197.250698,261.233804,-256.422080,
15.572667,360.518546,-282.129730,-94.770329,279.176859,-225.352324,-70.069918,
15.572667,262.883258,-438.315263,145.249799,207.990190,-351.721868,116.086545,
15.572667,-186.246327,230.544497,-194.826964,-128.319312,179.817967,-137.632516,
15.572667,64.102852,52.689507,-57.760051,84.599785,22.189571,-77.286683,
15.572667,-0.314134,1.898767,-8.512265,-133.997087,-1.085746,-256.467369,
15.572667,20.049805,-4.972294,460.254583,7.596934,-3.190034,364.979340,
15.572667,-179.732905,-91.698769,310.965828,-130.107219,-71.111607,233.598687,
15.572667,318.841116,-115.544246,-299.696415,248.476363,-78.970212,-241.631957,
15.572667,-402.514671,-126.191759,116.688663,-290.489260,-98.284902,93.615633,
15.572667,4.962583,-3.267086,10.003905,-81.648852,249.088049,-26.513562,
15.572667,76.522217,-454.977368,393.248698,62.042352,-369.706377,317.688910,
15.572667,-3.145902,-16.476689,7.382367,-20.051763,-83.914340,-55.811122,
15.572667,-4.470484,378.393519,-191.461827,-6.844309,280.129634,-155.825489,
15.572667,-246.913502,18.499945,227.878075,-176.865336,13.832485,164.178887,
15.572667,213.846532,-366.406407,210.697117,165.536441,-290.267200,173.461240,
15.572667,75.241018,86.650045,39.525151,-11.240856,5.004916,-9.502546,
15.572667,19.455892,-7.835404,20.491399,-22.888090,107.999649,-68.235663,
15.572667,-215.554071,-272.642008,-15.449940,-160.111849,-194.199380,-4.976448,
15.572667,-3.112810,21.734073,179.685693,7.217013,3.987890,69.723420,
15.572667,113.942594,63.038208,-363.490730,81.644544,57.138290,-272.408589,
15.572667,37.842052,4.271457,33.311216,75.906339,9.158680,39.689067,
15.572667,429.709646,3.194191,318.360947,341.986720,2.505627,261.373322,
15.572667,1.581176,-11.683072,6.448065,157.268326,37.139121,-144.971747,
15.572667,-542.759417,128.957899,41.096710,-442.150944,92.111896,26.881183,
15.572667,-10.663826,-4.909270,-14.555369,-84.053355,-151.435314,76.331224,
15.572667,-2.452781,-0.671771,13.155971,39.171639,131.071332,-22.418665,
15.572667,101.505152,159.602784,-138.035188,72.109154,98.452550,-67.171787,
15.572667,-6.055213,16.559005,12.769685,-15.070375,5.323724,72.775275,
15.572667,324.724342,280.457740,64.409834,253.197976,224.687302,59.634918,
15.572667,226.355794,-362.413158,117.375735,164.786138,-276.283660,90.760658,
15.572667,239.311735,-277.924542,315.187771,193.350033,-228.378677,243.907053,
15.572667,1.728445,-2.665041,-10.405499,34.766512,21.538446,82.870749,
15.572667,210.143977,-363.848155,209.496834,174.665219,-271.162230,155.899304,
15.572667,-157.990020,-214.175007,314.768658,-118.572653,-156.525894,242.949529,
15.572667,3.186937,-9.419696,31.176549,-52.022061,-34.853164,64.365149,
15.572667,-7.409194,-0.047972,23.450464,-52.492168,25.979095,109.778713,
15.572667,7.220125,17.051759,1.519553,62.311635,34.254416,-34.632808,
15.572667,290.988861,260.041314,123.225595,249.822624,164.695267,97.914184,
15.572667,-335.874100,-104.655091,91.112792,-239.854746,-86.125839,67.420172,
15.572667,6.556902,-0.443404,-2.932563,-53.455713,-51.109575,-145.296571,
15.572667,27.418373,-24.971946,52.511449,41.908074,-29.246453,61.320199,
15.572667,-118.419912,-18.618640,-155.885684,-31.565269,5.556736,-79.959039,
15.572667,347.356930,45.784205,-358.388859,268.861149,48.518098,-280.605563,
15.572667,2.291585,-5.281324,1.285518,15.508164,-120.899817,57.135583,
15.572667,-394.346933,114.556673,-54.044939,-312.401262,92.570113,-31.411118,
15.572667,4.670640,-14.841808,14.927931,-73.032433,-76.131846,108.324831,
15.572667,7.062023,-0.656054,-16.432649,-26.871583,15.616713,-67.072717,
15.572667,-4.298985,1.618447,-15.315573,8.421076,74.116269,22.990268,
15.572667,-200.948858,-421.526023,-146.974833,-164.093595,-340.749678,-118.287830,
15.572667,11.778364,-9.246966,3.780718,43.749877,-80.971310,24.738161,
15.572667,-75.292815,11.205465,-168.717453,-55.543380,5.400065,-67.068505,
15.572667,15.871141,-23.166182,-10.035198,-0.427663,-116.341666,40.884763,
15.572667,172.691531,297.299534,-329.026436,144.198666,225.746684,-250.265044,
15.572667,7.293500,21.651559,13.829978,24.769296,-25.690993,-145.464115,
15.572667,305.608790,492.462805,-129.218872,247.684965,393.138138,-106.341475,
15.572667,-2.014442,-30.122591,-31.254688,13.991867,23.039595,-34.286124,
15.572667,177.846187,-313.133155,-134.221518,145.229643,-236.176828,-98.132827,
15.572667,21.328278,2.176028,-25.355768,70.954897,87.532791,-122.151324,
15.572667,390.485368,-163.708880,302.676178,304.924484,-122.836510,236.403986,
15.572667,-208.784320,110.051523,466.382709,-168.000937,87.102461,376.338469,
15.572667,72.939786,44.611322,-42.326708,109.133024,-2.388113,-99.116022,
15.572667,6.330844,-16.656406,2.435157,71.611862,2.096744,-14.869777,
15.572667,349.486081,225.874860,200.390497,282.412077,187.293608,157.144781,
