15.572667,57.239080,121.576704,-148.139637,100.274630,192.837295,-219.723518,
15.572667,5.277784,4.762561,-0.122611,-180.551941,175.958503,127.550025,
15.572667,8.139747,12.129375,-5.573467,30.260447,-134.963391,-73.953113,
15.572667,139.956055,-166.668782,87.866104,219.514877,-269.333943,142.193260,
15.572667,21.695248,56.216087,208.489660,30.859029,96.697873,342.984856,
15.572667,93.521583,128.585254,-70.719617,121.157917,205.807624,-109.771275,
15.572667,-73.599630,153.735288,-91.278460,-108.787535,278.482210,-145.043999,
15.572667,-73.220734,109.894792,-37.183285,-91.046310,137.405935,-60.242548,
15.572667,-11.903628,-9.266275,22.186863,-28.822573,39.109815,94.054211,
15.572667,-5.753670,172.965211,-115.256167,-12.310498,297.482272,-195.126976,
15.572667,182.739532,53.298609,-124.931095,303.099164,94.116984,-214.778729,
15.572667,-175.244316,-92.435214,-185.117516,-294.008128,-162.242619,-309.230761,
15.572667,1.785387,0.086586,-1.718550,-9.086888,-188.409255,-156.705847,
15.572667,-42.345891,106.616714,-75.362692,-36.663791,150.413852,-106.272314,
15.572667,23.381386,-9.970382,2.593897,163.961375,17.457298,-13.315448,
15.572667,-118.909877,100.414811,30.214820,-195.334502,157.670993,50.488163,
15.572667,140.354109,-104.598980,3.575250,212.848772,-148.919941,0.593420,
15.572667,4.986964,3.063767,-6.328782,-26.040598,-85.151457,-133.350921,
15.572667,137.903691,140.838474,67.371842,237.663426,207.064771,76.445249,
15.572667,174.637710,167.812823,-30.355063,268.593510,278.770064,-54.809561,
15.572667,-199.642631,69.613722,-22.413931,-307.543361,114.222619,-13.742050,
15.572667,121.179056,-202.185717,94.500881,193.834194,-329.493635,145.542703,
15.572667,-29.072687,71.395049,-251.775872,-52.752005,116.242922,-424.112576,
15.572667,-2.224496,8.132159,0.895557,-34.149444,258.531768,280.227920,
15.572667,-13.414788,1.835743,0.785330,-62.019555,20.142703,-75.702094,
15.572667,-2.580852,4.534734,-3.489613,48.081548,-78.915018,59.454438,
15.572667,1.085629,25.556033,-7.385286,50.516161,92.305953,-46.449251,
15.572667,227.061476,152.001513,50.706586,384.525418,265.696161,90.718911,
15.572667,-1.368464,26.012397,-2.152857,2.584197,213.054691,-63.362812,
15.572667,114.742936,199.155326,-38.020650,185.606429,312.649439,-63.432760,
15.572667,152.631980,4.357333,148.829006,250.366346,24.176778,234.285324,
15.572667,146.723057,2.824582,152.383901,232.924419,14.463996,245.275791,
15.572667,21.209094,51.142273,216.297023,33.708486,93.713199,348.302493,
15.572667,-93.789336,-111.792546,-173.561064,-157.118590,-180.734361,-296.337893,
15.572667,-109.057421,-1.983740,-71.534258,-124.627641,4.271006,-93.647819,
15.572667,-138.391996,-152.994736,-9.380565,-236.798480,-258.484646,-6.752401,
15.572667,-3.195097,-1.518668,6.311042,-105.151489,-37.673070,103.219284,
15.572667,15.624351,17.478993,174.974570,24.649957,28.693359,291.700370,
15.572667,7.504696,-15.218917,-227.043101,16.493641,-20.792077,-368.209063,
15.572667,-67.132062,162.711204,-96.377148,-100.598182,226.493702,-152.095473,
15.572667,-142.571346,-110.604492,48.584364,-236.704619,-186.295428,83.092120,
15.572667,-104.705787,-162.162593,-47.023685,-181.754297,-273.041458,-75.274909,
15.572667,-83.710867,50.426416,-219.742227,-139.818252,91.983832,-358.350114,
15.572667,-0.156860,6.809869,-8.473349,110.566104,-53.858459,-151.186246,
15.572667,126.867061,-142.118929,-34.303357,203.561609,-257.553404,-50.548556,
15.572667,151.921572,205.657983,-40.082096,254.883789,352.904238,-82.463108,
15.572667,-14.540089,20.387563,2.771835,-64.335665,24.245474,-11.131735,
15.572667,11.321569,0.945419,20.259714,74.799012,-71.140307,-1.156727,
15.572667,2.109607,5.092223,6.253305,84.980050,119.463834,258.972636,
15.572667,3.704434,6.987957,-18.794248,39.209893,20.383499,82.018073,
15.572667,61.683937,64.803164,-20.607544,48.362469,40.406215,-23.744350,
15.572667,118.851212,189.828051,117.890824,204.717661,312.301783,186.514567,
15.572667,-100.769403,184.671112,-102.498541,-152.185350,295.904246,-168.591136,
15.572667,-229.815589,53.526325,15.489378,-387.951203,110.538315,35.665897,
15.572667,171.003277,-115.237505,9.915048,269.239733,-193.913548,16.264972,
15.572667,-68.295811,-21.058733,-89.310268,-96.010128,-13.629145,-111.014963,
15.572667,9.085476,-12.896459,-29.385256,-7.292072,59.136884,138.174764,
15.572667,20.291745,-234.222612,-6.102847,35.816764,-388.942006,-9.508789,
15.572667,-253.162923,-2.719038,-51.379360,-436.614623,1.549598,-86.887574,
15.572667,2.895912,98.193464,231.310864,1.909623,156.220140,391.112399,
15.572667,3.584333,13.370391,2.961188,34.720622,-2.667675,24.865452,
15.572667,104.461696,127.457894,208.412425,179.931369,215.618142,359.248631,
15.572667,-72.870441,-118.276114,-177.073601,-119.348729,-189.405894,-308.839857,
15.572667,5.055784,-4.224925,-6.423981,73.904395,-49.832876,-91.871988,
15.572667,12.001878,6.247357,-7.192446,70.364864,114.406884,-4.140808,
15.572667,150.451999,156.020077,-51.166414,223.363231,260.105666,-83.369633,
15.572667,-79.763628,-93.478406,206.055205,-138.555605,-162.884418,334.508642,
15.572667,104.652679,135.834579,-80.772579,169.853292,213.401469,-120.840426,
15.572667,-1.705401,6.295140,8.351817,53.376704,-82.760709,47.731930,
15.572667,130.662214,27.623356,129.630729,206.797214,32.788938,195.307371,
15.572667,-4.394084,-1.527354,4.829421,-60.900480,-15.993376,136.552997,
15.572667,-110.242111,32.363246,-31.110105,-118.283585,38.473365,-45.581792,
15.572667,125.131996,-141.580404,-34.026138,191.106819,-232.709025,-44.725639,
