15.572667,75.708702,158.047800,-190.512241,99.547480,190.374078,-216.317870,
15.572667,-15.276686,9.610085,9.147183,-80.620136,-47.220760,31.615423,
15.572667,2.913986,-9.918217,-4.230460,-90.437322,-119.299931,102.163303,
15.572667,181.940450,-217.714583,113.130267,225.446974,-275.208456,129.181119,
15.572667,27.687314,73.998571,272.731666,29.828380,94.260892,339.576620,
15.572667,118.105378,167.257489,-91.526777,121.937405,201.218853,-106.577567,
15.572667,-92.467113,205.944114,-120.312954,-68.672185,292.483271,-167.253570,
15.572667,-91.592366,137.588449,-48.411444,-86.144588,130.293814,-58.115878,
15.572667,-12.305763,-2.669614,28.512489,37.033680,60.970425,-34.787118,
15.572667,-7.910878,227.934009,-151.439590,-12.274904,293.861072,-192.283555,
15.572667,240.227866,70.822999,-163.720345,316.363056,99.506576,-210.630771,
15.572667,-230.018402,-122.358167,-243.029463,-291.147750,-161.613014,-309.793309,
15.572667,3.331517,-6.315634,-7.642178,33.436757,68.450152,40.246756,
15.572667,-50.856675,135.806007,-95.980237,-34.168737,144.025783,-101.650296,
15.572667,39.604370,-4.557649,-0.713909,55.105846,65.753960,-37.268043,
15.572667,-155.291531,130.152749,39.560605,-190.290536,153.237177,49.022425,
15.572667,180.199510,-134.132703,3.079111,196.155585,-153.316563,-9.609263,
15.572667,-0.738084,-2.463287,-2.834407,2.631268,20.788124,141.402676,
15.572667,182.183886,180.144799,83.068250,240.614087,191.602035,68.276398,
15.572667,225.809262,219.615476,-40.419172,263.689894,271.416380,-54.987913,
15.572667,-258.682263,90.777368,-26.453794,-308.484868,109.824701,-16.496067,
15.572667,158.182708,-263.444271,121.428496,195.487293,-309.156590,150.716563,
15.572667,-38.700996,93.238232,-330.735681,-52.446471,115.153007,-420.752817,
15.572667,-4.423095,27.235105,31.026671,-9.057917,81.273645,182.987275,
15.572667,-6.581019,4.062988,-6.758868,165.479645,10.533106,-27.308103,
15.572667,9.711317,-3.081782,7.999034,46.997093,3.663370,17.681099,
15.572667,8.730787,30.938677,-11.763122,58.110141,-33.877722,-12.263352,
15.572667,298.548443,200.984230,67.326786,381.567421,263.998391,90.172911,
15.572667,0.061555,48.764360,-10.141608,16.560277,109.875556,-52.470785,
15.572667,149.660838,258.477405,-49.870199,183.472507,308.771232,-63.032682,
15.572667,199.729748,7.709478,194.932409,238.069613,21.060459,240.691772,
15.572667,190.855023,5.123064,198.402417,231.223034,16.080336,239.757253,
15.572667,27.573498,68.197761,281.852341,33.155973,93.105146,343.479985,
