15.572667,129.257741,174.625996,-98.565709,160.473456,271.964070,-130.122901,
15.572667,-75.487380,-134.647538,201.095657,-115.105917,-170.407482,296.627541,
15.572667,-135.248908,-175.893922,107.757706,-204.018677,-262.457051,160.989660,
15.572667,-130.349788,-62.117069,215.176110,-185.621580,-69.724207,306.409075,
15.572667,5.362907,-5.582619,37.422698,47.737039,55.107048,58.059830,
15.572667,6.413270,7.930754,-5.974321,-5.178524,98.578327,-138.173949,
15.572667,-41.466208,-51.867627,115.528011,-32.448019,-27.071499,98.786685,
15.572667,-43.009352,207.836966,192.617012,-62.001691,299.621157,280.913671,
15.572667,-63.857761,-46.965922,-278.743157,-100.934907,-62.023570,-422.626537,
15.572667,-3.890706,-4.114779,0.364383,44.968561,104.396112,8.792461,
15.572667,-3.976108,25.914488,24.545014,-7.782703,92.206409,173.729537,
15.572667,129.561784,180.309189,-100.671378,162.757411,240.632685,-151.008451,
15.572667,123.673670,59.593896,197.007620,180.035523,82.045499,277.158146,
15.572667,101.966719,164.086501,-160.360430,142.144270,224.345302,-223.395413,
15.572667,-154.070501,-112.795629,68.833729,-193.547395,-145.021464,85.986020,
15.572667,65.741801,18.527143,-258.034619,91.811110,32.242390,-374.927505,
15.572667,-89.785610,195.149897,-116.938323,-123.055318,264.845387,-155.641780,
15.572667,-54.332812,84.143874,15.431386,-21.783864,48.698995,14.295739,
15.572667,4.604009,8.510711,2.738209,-42.502422,59.565376,58.761342,
15.572667,8.328837,2.808382,12.346595,177.334302,88.410356,120.733732,
15.572667,-181.192109,-198.615123,4.035735,-261.585269,-282.299691,4.862944,
15.572667,5.735706,-5.911378,16.410066,85.157925,51.498379,297.237274,
15.572667,96.901879,170.754540,217.727179,142.485788,246.599248,315.605455,
15.572667,5.005506,-69.095517,-242.943982,22.833615,-92.735732,-363.056189,
15.572667,-197.696250,24.497292,-170.789669,-281.498015,33.116594,-246.949453,
15.572667,2.015567,1.595574,-6.950155,195.933371,45.607186,20.873689,
15.572667,-45.801374,7.172863,-45.403326,-4.617001,32.079238,51.738890,
15.572667,2.926964,-268.952354,-29.689295,7.119575,-413.317781,-43.839215,
15.572667,6.125779,-5.129102,4.600667,-13.019093,-55.756462,79.958324,
15.572667,180.603722,-62.105966,-170.522479,254.313105,-82.130502,-242.625042,
15.572667,112.390367,-187.118128,-78.292478,149.359855,-272.876093,-124.642334,
15.572667,2.996894,153.383821,-232.918126,7.859884,211.907994,-329.930704,
15.572667,-81.725578,-25.710294,-202.033503,-102.175001,-32.323838,-272.335563,
15.572667,112.256233,84.897124,38.024219,116.543936,102.008294,44.422603,
15.572667,-10.050404,5.019935,9.785410,66.138580,33.524886,-154.811266,
15.572667,-2.053018,-0.163422,-2.792758,-8.329875,354.371414,-88.087448,
15.572667,158.935199,186.212855,90.986333,250.401415,275.260661,135.246318,
15.572667,129.388951,-172.471496,80.117385,168.210526,-241.066360,106.562843,
15.572667,167.495480,-162.192908,100.430913,234.204718,-243.293906,144.922457,
15.572667,180.510589,-213.756438,-41.218053,251.969319,-313.531187,-62.963959,
15.572667,5.249906,-4.537557,15.523519,238.525463,-5.579300,218.583871,
15.572667,59.428907,-312.474938,-154.972929,94.786365,-475.164393,-223.003993,
15.572667,98.412552,-280.098015,26.264424,153.382320,-419.142129,43.038890,
15.572667,1.960805,3.638628,4.508216,-101.662315,15.207908,-139.878058,
15.572667,69.556737,-122.753030,-29.318087,84.904943,-129.438526,-24.949852,
15.572667,-233.630960,-48.723324,-46.647087,-331.302267,-67.623944,-61.819885,
15.572667,156.496315,44.101228,200.727229,227.836736,39.671512,286.220863,
15.572667,9.899452,-0.985204,-8.557656,128.553657,-74.830474,20.698100,
15.572667,78.358093,51.482183,-200.577925,100.157051,68.500612,-263.534983,
15.572667,23.464100,25.403283,235.166933,35.797503,36.517303,348.482786,
15.572667,15.797717,-11.457042,-6.780102,-15.509947,-49.954931,-38.682979,
15.572667,232.295178,26.299453,168.904975,328.757575,35.672219,251.986406,
15.572667,-93.391831,37.371650,-118.745273,-129.624341,42.399787,-163.941111,
15.572667,-255.376769,61.866082,15.683177,-380.839015,71.002019,16.383204,
15.572667,119.478498,182.757188,-111.574216,191.884249,256.978457,-157.289223,
15.572667,170.742239,175.532813,-178.236969,254.458432,272.424930,-264.477062,
15.572667,0.055389,-6.647933,-1.355084,-13.289692,9.978121,-113.888507,
15.572667,8.057417,4.074867,6.254927,81.289433,-59.338135,-54.492154,
15.572667,170.582429,4.777726,166.900012,234.305399,13.548949,220.442004,
15.572667,161.511498,174.242656,-55.032050,239.435305,267.808301,-92.491587,
15.572667,-42.397797,-54.343724,113.969934,-52.623283,-70.890292,127.714902,
15.572667,279.586419,107.863467,-79.665180,408.390511,164.046044,-116.819611,
15.572667,123.909628,-190.780494,24.598647,166.806035,-258.701274,30.720360,
15.572667,0.304790,0.823470,9.904289,-125.660849,-1.291838,-159.766621,
15.572667,235.816013,7.237196,170.638371,342.825851,16.731158,256.128088,
15.572667,-186.748888,-89.261836,66.220808,-273.801875,-138.321360,100.375542,
15.572667,-60.589426,-4.597412,-188.872699,-82.369659,1.659093,-240.908569,
15.572667,-80.898677,-100.315537,189.733069,-107.348573,-139.220661,262.481515,
15.572667,110.230052,-184.270508,-79.813244,168.198837,-253.113178,-97.072606,
15.572667,4.011486,-1.637737,8.706455,9.297951,62.130650,-158.189043,
15.572667,79.487394,137.671494,-255.479146,117.926304,208.108854,-370.097521,
15.572667,6.069196,8.298710,-0.097943,-83.753989,-93.471426,190.416246,
15.572667,-86.757907,196.817884,-103.891178,-104.200139,260.024045,-141.530986,
15.572667,-98.695468,-249.913640,107.217475,-145.867480,-362.307498,167.281858,
15.572667,-29.701664,187.375518,-196.897628,-46.060775,284.862762,-294.400647,
15.572667,-45.771130,-50.329022,-265.781334,-73.280115,-55.301955,-407.165494,
15.572667,-31.211458,230.991253,-37.995969,-45.731128,343.254568,-71.755876,
15.572667,-260.600583,24.795120,114.870250,-379.418403,39.873490,164.097096,
15.572667,3.518945,-1.011159,-4.306677,153.813721,126.496708,-34.161201,
15.572667,-0.082143,-8.433956,3.625279,13.834837,101.442905,33.188054,
15.572667,121.680018,-139.354873,-23.273828,165.277776,-143.033408,-29.090647,
15.572667,-39.924761,-13.478582,308.043757,-53.271553,-30.105299,446.298433,
15.572667,158.312744,148.362929,69.890878,271.404017,256.334221,132.172852,
15.572667,137.599722,58.745070,218.663583,202.002814,80.328286,313.889548,
15.572667,131.116400,188.165321,4.527579,184.326538,256.374614,0.811564,
15.572667,-4.482191,-0.817110,-1.582168,-23.475147,-144.343793,-50.040285,
15.572667,109.527044,-58.107411,149.265568,143.631866,-73.003528,192.798212,
15.572667,6.388121,-1.521119,2.392396,188.198924,-122.665061,39.746656,
15.572667,-68.165580,-135.667455,203.833221,-110.280194,-185.815258,296.327830,
15.572667,58.447157,-10.930157,348.016663,85.733632,-14.918641,524.282677,
15.572667,-189.960649,7.802894,-60.542748,-275.479623,16.373876,-87.413385,
15.572667,94.796533,155.010705,-177.491277,127.357263,208.038672,-251.477548,
15.572667,-1.613765,8.430978,-1.770068,37.563456,-71.767778,-176.912788,
15.572667,-6.658981,-4.239573,5.161144,0.586579,101.139739,-72.679172,
15.572667,119.667423,208.333160,-123.672156,197.912727,293.845249,-180.100823,
15.572667,-6.587165,-134.683063,-241.352755,-20.359221,-186.219273,-352.506625,
15.572667,-55.504648,-177.270710,-145.366009,-83.946413,-262.636864,-218.868433,
15.572667,179.440790,18.908382,193.818115,258.522281,36.186684,274.057310,
15.572667,42.625545,179.131038,-84.647767,56.152562,232.853733,-117.146412,
15.572667,-145.459626,-144.673472,143.910463,-202.321877,-202.857767,204.296275,
15.572667,208.000918,-185.625827,242.829625,316.139061,-283.437169,365.639832,
15.572667,100.794690,109.380943,-100.521841,128.116942,150.485555,-116.462830,
15.572667,7.594418,-5.188605,11.084206,63.899731,98.158278,23.422259,
15.572667,-0.981191,-7.157324,17.417158,23.429661,-23.900327,86.875366,
15.572667,5.446265,2.817911,1.967276,-95.426494,-195.532318,-215.031870,
15.572667,212.151295,-2.007530,139.034405,311.685983,-1.575351,221.123491,
15.572667,117.202446,-158.602693,-50.546452,158.814978,-219.606094,-53.180385,
15.572667,6.373904,2.747508,5.084212,88.272061,-32.910601,-96.397899,
15.572667,-214.965598,-114.822257,-120.214801,-327.838072,-166.747828,-181.738361,
15.572667,-111.564699,224.353340,-125.806244,-179.227640,339.154049,-191.283270,
15.572667,-163.970384,-165.671928,-195.499079,-248.074508,-235.166456,-282.937719,
15.572667,-197.665149,73.524267,-50.183278,-275.107196,97.972158,-60.036750,
15.572667,-101.160062,-60.875354,-280.985183,-146.203461,-79.305314,-408.990194,
15.572667,194.638984,55.889470,206.633529,277.616285,79.394769,298.543723,
15.572667,244.414731,123.115978,96.653080,358.519535,187.976223,138.921925,
15.572667,95.437688,-162.149604,81.822591,135.309121,-226.677057,94.146686,
15.572667,8.939846,5.875453,-5.866206,121.129445,-52.192408,-30.433832,
15.572667,-1.700311,144.665010,-61.581991,-0.608176,199.269914,-95.600749,
15.572667,123.025916,-219.347166,124.523307,190.918080,-317.929415,185.504241,
15.572667,-13.394284,-0.678067,-13.311672,-126.130093,35.320308,-57.183394,
15.572667,7.674182,-0.615770,-7.101598,-56.505703,-131.126162,7.899338,
15.572667,0.244301,-1.009069,14.540755,3.915015,74.408027,-280.185479,
15.572667,-142.281431,-23.358916,209.894028,-186.758694,-42.229786,291.305703,
15.572667,-21.658958,20.575959,8.362780,-18.490633,-20.743831,19.918581,
15.572667,-1.297626,2.906189,-5.796436,-248.268146,-213.436490,-39.489657,
15.572667,-220.683394,-99.722202,-46.022459,-307.102807,-139.315090,-47.758664,
15.572667,-177.173400,-218.160076,159.865574,-262.181251,-323.214648,237.877272,
15.572667,144.562669,175.025474,-76.657614,201.101619,269.359633,-113.595528,
15.572667,9.171992,-13.837190,19.945376,35.312673,66.710544,-12.136263,
15.572667,145.401351,167.303940,83.212036,229.471470,229.007183,107.189209,
15.572667,109.323243,-214.399196,70.148322,144.968322,-256.939120,107.916460,
15.572667,2.091518,5.802036,5.662210,29.781377,-98.343418,257.599310,
15.572667,-32.734704,-21.398826,290.081856,-54.665150,-33.320869,429.710680,
15.572667,2.691350,8.070630,-3.587403,124.431084,-57.166075,-216.708399,
15.572667,4.697389,2.172817,-1.240591,36.069795,-15.240077,211.103142,
15.572667,159.779611,146.316940,70.078026,227.834747,199.270508,101.593834,
15.572667,85.322455,-125.984152,8.921013,94.290941,-124.724559,7.730315,
15.572667,-203.426855,-128.356177,81.052144,-305.295038,-194.154100,121.898620,
15.572667,136.776061,20.745220,153.723457,184.378401,33.720363,199.467817,
15.572667,-200.441203,-66.524484,-187.986981,-287.750385,-91.117345,-283.015529,
15.572667,4.719527,-15.940054,3.824600,52.156618,-148.394499,-14.582785,
15.572667,-46.102887,-86.929847,256.476389,-79.722027,-132.613664,383.722745,
15.572667,-172.574156,-181.059786,-65.381355,-241.989068,-250.406168,-87.167077,
15.572667,-58.092271,-14.728740,-262.397303,-98.274685,-29.257840,-368.341664,
15.572667,-290.537505,70.118881,8.761029,-429.249496,103.794312,12.846145,
15.572667,6.713236,5.852962,12.123996,-97.167799,48.724637,53.767834,
15.572667,120.437052,273.285402,53.957189,188.964652,414.337212,78.556397,
15.572667,0.636325,7.402597,9.117817,66.779715,0.307501,-132.117478,
15.572667,146.833648,31.686654,147.540530,193.185105,35.454531,181.606047,
15.572667,1.897419,-0.094837,-3.556804,-147.724592,35.630269,-52.672927,
15.572667,1.473492,-8.244334,2.787892,69.068618,-234.981209,242.408661,
15.572667,2.272868,6.611639,8.236605,-24.212802,-122.495245,-193.931940,
15.572667,1.138472,6.329641,-0.336752,129.012219,81.967357,-141.150522,
15.572667,3.492663,-3.924619,12.510989,-46.308636,-60.299736,11.474178,
15.572667,-155.916284,-150.720597,-169.305973,-230.518717,-227.403581,-252.745753,
15.572667,-13.794100,111.225427,239.157520,-11.755127,163.343326,361.454210,
15.572667,-83.599473,178.427108,-104.754557,-116.156743,265.336115,-137.800485,
15.572667,194.677495,-55.954313,-156.942575,282.196243,-86.626037,-237.451149,
15.572667,3.583954,5.443404,1.028207,-51.455328,-174.198805,-148.910706,
15.572667,-184.632104,-40.577127,74.423176,-244.464127,-56.296921,95.733020,
15.572667,197.787978,-125.788777,9.941784,271.449141,-180.430447,14.988582,
15.572667,7.182199,-2.647033,-7.132590,-7.821707,83.395750,9.125498,
15.572667,-130.479981,-133.415748,-42.172688,-171.070808,-172.388138,-48.547149,
15.572667,0.948019,2.699231,-4.568594,-11.197353,-119.141677,-145.097006,
15.572667,-10.725300,16.578786,-10.797528,-80.749978,10.946772,-84.016407,
15.572667,141.788425,-158.002042,-36.845938,173.244085,-229.152313,-39.586038,
15.572667,90.877970,165.021445,-225.315487,140.110702,241.889220,-316.168277,
15.572667,4.827011,4.612922,1.393418,-71.336583,-16.329284,132.422663,
15.572667,197.856085,35.711428,-164.405152,280.092741,54.062132,-244.323256,
15.572667,4.939763,-5.017101,0.645956,77.137730,76.088305,-40.787658,
15.572667,3.326990,3.125440,-0.112573,186.248550,-80.447637,-26.048233,
15.572667,-93.717932,179.727785,25.716132,-116.316182,249.013059,29.109503,
15.572667,1.076105,-5.122450,9.417916,-111.556580,-24.064951,-34.392104,
15.572667,-239.195108,53.835623,-93.079906,-337.286313,83.112799,-126.845995,
15.572667,-72.171336,-40.092423,-279.867879,-110.267930,-51.712732,-398.743985,
15.572667,55.234730,277.691943,-130.665591,89.660737,414.811057,-193.071183,
15.572667,-201.941537,-160.532679,14.923798,-288.602648,-236.659409,27.076496,
15.572667,15.113290,264.191672,-69.186736,25.696582,399.379667,-110.186653,
15.572667,-10.163728,7.693648,3.584615,-85.020370,6.742775,-124.286994,
15.572667,5.451848,-1.685400,4.028925,29.506091,-286.414632,231.509622,
15.572667,-17.532794,36.008199,50.918051,25.700553,-18.499530,-36.428560,
15.572667,154.476057,145.604003,68.312507,199.172967,237.733611,134.130085,
15.572667,118.624738,85.876018,215.571180,175.839221,119.917388,317.452425,
15.572667,10.197981,13.037588,14.989058,-62.304544,22.677768,-71.270020,
15.572667,-3.532553,5.862560,-7.869801,155.239890,-65.284782,-26.743622,
15.572667,-186.810936,-54.208089,99.842603,-276.742934,-82.800923,147.429572,
15.572667,2.425989,-9.485234,-8.201608,37.598908,55.511494,-23.596598,
15.572667,-71.578763,-20.671016,-92.855019,-58.151239,16.758937,-81.793533,
15.572667,191.323926,10.132985,139.697125,284.657225,23.628200,221.023453,
15.572667,-62.651757,-9.824004,-154.931734,-84.795327,-15.784380,-208.654810,
15.572667,-98.891786,-100.113397,-83.234787,-123.354574,-111.384999,-103.050672,
15.572667,227.574471,-207.563373,-71.273197,330.810958,-311.096361,-101.978461,
15.572667,-102.329887,33.571881,-16.191729,-56.379684,35.838679,-7.871593,
15.572667,5.186136,-1.480822,3.409180,88.152839,-164.296504,91.288106,
15.572667,137.651996,174.725631,-179.443928,200.409949,264.236020,-260.131110,
15.572667,199.673561,-155.995489,-54.138326,292.817739,-228.947186,-83.012229,
15.572667,144.340275,-241.157032,79.581895,217.410295,-348.216603,123.117856,
15.572667,-107.297415,129.579150,-111.400054,-139.475227,186.662351,-141.575914,
15.572667,21.545690,28.492022,-14.303064,128.471327,89.730224,-146.684352,
15.572667,20.199656,-3.712421,48.742330,-26.107219,6.303202,-89.453217,
15.572667,12.387757,-1.746643,254.034890,22.993096,-3.609763,366.853704,
15.572667,-102.835112,-51.100273,175.421333,-134.329075,-72.673392,240.169243,
15.572667,176.440833,-65.454463,-164.332701,253.742092,-82.111979,-252.072759,
15.572667,-222.476546,-69.874233,61.955102,-327.099572,-89.907090,96.368731,
15.572667,14.339842,-51.097333,6.366276,7.492333,75.524873,19.834626,
15.572667,41.924495,-249.010528,215.786863,62.544143,-372.774167,320.384550,
15.572667,4.384910,4.212150,-7.456227,-2.418705,160.201813,39.612730,
15.572667,-1.773846,214.245799,-104.114684,-4.885574,291.488142,-160.786092,
15.572667,-141.676138,10.406490,130.535006,-183.898523,14.581452,170.108926,
15.572667,118.559905,-201.898921,115.384915,172.434227,-297.082084,170.024346,
15.572667,59.796713,62.752994,32.088150,14.907377,38.215422,6.785534,
15.572667,7.053444,-20.024053,23.282673,73.321730,-28.791342,52.819353,
15.572667,-122.054972,-156.849080,-10.702532,-165.375703,-201.380576,-5.567581,
15.572667,-4.457666,14.999999,118.107543,5.324518,11.929560,96.477941,
15.572667,63.599185,33.496385,-204.121679,90.363521,49.061249,-280.013600,
15.572667,-8.604312,-0.356876,-8.719499,50.802130,-52.243869,184.026892,
15.572667,236.657077,0.014771,172.461794,354.989938,20.022227,263.867503,
15.572667,-24.923814,-6.005465,26.745065,-11.245112,-15.825023,5.451857,
15.572667,-295.576195,73.356386,24.126833,-453.215810,101.420340,29.552160,
15.572667,21.122823,16.593584,-4.685583,-26.730647,42.728470,-63.421556,
15.572667,-5.697340,-7.334035,-3.741408,-64.267542,-148.298011,32.080210,
15.572667,60.121715,95.789851,-86.138516,67.121645,113.308199,-78.012529,
15.572667,12.355423,-10.511341,-6.905593,-16.375530,-43.236894,-32.283196,
15.572667,182.225770,152.487067,32.845746,241.429291,243.717469,62.756755,
15.572667,125.279895,-202.693173,65.999598,195.687078,-299.470620,84.107212,
15.572667,131.257633,-153.608611,175.188459,189.018326,-216.703473,252.244308,
15.572667,4.064263,2.548621,8.089641,-74.886908,18.747022,-106.277818,
15.572667,115.058174,-205.173708,120.050930,170.524755,-284.531567,153.194487,
15.572667,-89.191685,-122.107454,175.847524,-121.658126,-161.366479,247.614718,
15.572667,-1.617316,3.789550,-14.592159,80.014560,20.229152,11.223575,
15.572667,11.101919,2.878694,-17.451428,-0.390653,-18.450638,-50.406040,
15.572667,0.025941,-7.171751,-0.384086,-83.080333,-123.057802,10.371517,
15.572667,153.849270,152.424215,65.801385,241.412447,210.520209,99.817640,
15.572667,-192.533422,-58.712836,51.331966,-254.472669,-72.963832,70.947447,
15.572667,-3.735512,-1.016155,3.159811,-14.546150,13.865761,162.214051,
15.572667,0.190913,3.407305,2.362789,119.705873,-148.026197,278.091359,
15.572667,-74.163806,-17.508944,-93.376820,-106.099237,-4.885539,-106.698057,
15.572667,193.029160,24.617513,-198.175757,273.234469,49.942229,-282.497702,
15.572667,4.379462,-5.088163,1.767909,-24.811335,96.199278,-18.153560,
15.572667,-218.263702,63.237619,-33.241500,-315.280969,90.442252,-33.043428,
15.572667,0.886121,11.059852,-11.557590,42.784141,77.332777,-59.367107,
15.572667,-2.496556,3.643838,4.939524,-51.629530,-7.792358,117.729201,
15.572667,5.565174,5.284309,8.209878,30.129686,-48.713975,-11.115900,
15.572667,-109.626349,-230.991178,-80.699310,-166.285599,-345.550158,-119.964059,
15.572667,-2.300025,1.515544,-1.127976,-152.890381,103.600381,-25.636406,
15.572667,-41.956547,6.836085,-110.633101,-63.155986,8.411055,-90.576648,
15.572667,-5.063316,12.858902,5.620839,56.459389,84.570009,-108.333373,
15.572667,93.370958,166.990899,-184.745398,144.986815,231.919295,-256.379049,
15.572667,-2.736057,2.479648,33.128564,16.745756,101.416425,31.399466,
15.572667,167.465688,271.544621,-70.334715,249.690614,397.419566,-107.051876,
15.572667,-2.004614,-4.444652,1.391005,-48.995483,-234.209409,-141.543732,
15.572667,98.227075,-175.959652,-77.491957,135.780977,-259.140590,-92.685444,
15.572667,-15.672369,0.544978,21.518478,46.457537,-53.591524,-45.423186,
15.572667,216.474175,-90.930279,167.373856,316.676088,-132.914699,220.289499,
15.572667,-114.683162,60.858598,255.867574,-170.103118,88.474344,380.944418,
15.572667,18.628031,27.609038,-3.065006,166.101299,98.672000,-85.055222,
15.572667,5.255841,9.872031,1.077293,-109.622108,60.443538,42.897335,
15.572667,191.397142,122.371747,111.095109,287.544647,189.627442,160.934156,
15.572667,217.002098,-183.538820,-95.061150,314.400258,-274.785126,-134.704711,
