15.572667,15.280982,36.788747,-48.646529,102.493430,219.219047,-261.277482,
15.572667,-8.319171,12.095873,4.610806,-30.131672,9.564615,12.633087,
15.572667,2.151631,8.743412,2.778197,-72.590860,-58.889465,-74.124070,
15.572667,40.499500,-46.853841,26.685457,250.447151,-312.584399,148.567667,
15.572667,6.863926,13.865554,60.197728,45.005292,116.217895,379.798636,
15.572667,33.591287,37.818048,-22.710974,157.836951,230.415917,-126.954513,
15.572667,-24.904876,48.197777,-26.416586,-157.716441,317.037740,-153.721133,
15.572667,-26.522066,40.070865,-10.042335,-133.864779,196.783280,-72.653409,
15.572667,3.493018,17.585451,-3.718568,-14.288537,40.671330,-21.000226,
15.572667,-0.872942,44.966096,-30.387063,-9.116612,343.638091,-230.584609,
15.572667,49.135533,12.738786,-32.484837,348.922327,100.544065,-241.559821,
15.572667,-49.823899,-25.344548,-53.387352,-318.240642,-165.637167,-336.741651,
15.572667,-2.076459,-4.073241,9.367571,-43.494517,97.635342,15.695566,
15.572667,-19.439633,34.473989,-23.923145,-75.619207,196.268034,-144.926914,
15.572667,-12.562959,15.987321,1.912781,-41.686465,51.363674,-12.204078,
15.572667,-30.819627,27.783603,7.723450,-249.083976,216.236323,60.724679,
15.572667,45.638039,-31.586243,0.621907,245.544189,-187.532510,2.832012,
15.572667,-6.161058,-8.568250,2.223761,-46.625483,28.194809,33.768017,
15.572667,38.874406,44.347070,25.793827,247.672683,256.264196,123.835663,
15.572667,54.024712,47.779288,-8.992047,309.123453,299.548938,-53.216155,
15.572667,-66.251132,18.447819,-8.654559,-374.666567,94.023026,-63.900435,
15.572667,35.667740,-60.302734,29.018534,220.110878,-351.871026,173.183315,
15.572667,-7.063375,20.948076,-70.414980,-56.979939,131.020243,-465.590820,
15.572667,3.915164,-24.736805,-11.598963,32.612487,-48.209396,-37.636096,
15.572667,2.001129,-4.370741,-0.790697,-118.287499,-76.500388,48.630337,
15.572667,-2.531369,-3.068041,6.733574,33.983303,-25.558414,-125.559445,
15.572667,-0.390663,-15.480039,10.730880,-6.265799,-66.358844,36.239513,
