15.572667,19.863696,46.524779,-60.292831,103.070061,212.029427,-248.726984,
15.572667,-9.294162,11.900082,4.852550,-4.704483,-37.053029,-7.109134,
15.572667,-1.398534,4.924677,-0.480993,-109.912285,-159.884839,-87.450488,
15.572667,51.958012,-60.694044,33.158003,257.551426,-307.516143,144.318331,
15.572667,8.762827,18.859791,77.023182,39.846744,111.508175,370.229092,
15.572667,40.797509,48.064242,-28.363901,153.021321,224.387944,-122.075462,
15.572667,-30.638022,62.885873,-34.027132,-99.423736,320.480421,-188.729230,
15.572667,-32.460550,48.845057,-13.221205,-123.690295,182.675722,-70.743295,
15.572667,3.067985,18.970928,-4.916702,-8.480241,-0.440739,-34.833668,
15.572667,-1.384255,59.796624,-40.323026,-13.023573,328.314038,-219.273349,
15.572667,64.323147,17.163702,-42.915442,335.947782,100.576649,-229.374648,
15.572667,-63.906037,-32.693351,-68.266248,-310.387808,-163.270744,-326.556171,
15.572667,-3.584407,-0.090318,8.397066,-23.681118,89.692685,-80.487602,
15.572667,-22.832387,43.206735,-30.304636,-64.793116,189.174689,-138.146087,
15.572667,-14.147943,17.797349,1.377048,-19.120606,16.061112,-16.274543,
15.572667,-41.525797,36.868066,10.370584,-236.951327,195.566008,59.090391,
15.572667,56.742919,-40.341786,0.842146,249.431876,-192.027470,1.078979,
15.572667,-6.954314,-6.514903,3.214578,22.857193,85.197571,5.541416,
15.572667,49.849383,55.708967,31.237830,242.272444,245.462077,110.779717,
15.572667,67.832297,61.001756,-11.319519,301.028493,289.281566,-48.998794,
15.572667,-82.570992,23.128199,-11.606960,-343.033630,112.167140,-64.702020,
15.572667,45.407134,-76.204099,36.535992,212.192274,-352.059984,159.881390,
15.572667,-9.537484,26.719516,-90.923286,-55.672774,126.026111,-452.707202,
15.572667,5.236224,-26.781400,-13.320102,25.769795,-21.355617,-34.278516,
15.572667,-3.584799,-6.489837,1.112738,-140.867341,-9.685829,36.399106,
15.572667,-1.507096,-2.514657,0.199739,26.299441,67.889688,-203.362014,
15.572667,-0.499669,-17.833152,11.875512,0.794489,-27.512355,4.773145,
15.572667,81.449833,52.617130,16.998358,410.840153,279.639167,95.438544,
15.572667,-2.027184,-24.343162,2.477321,22.398835,-36.608514,3.070177,
15.572667,43.234823,77.174493,-13.999994,200.306270,343.644860,-66.433392,
15.572667,56.416035,-1.650604,56.223918,268.161503,29.929366,270.885287,
15.572667,57.612233,-0.251691,55.940966,255.331623,12.312808,270.267389,
15.572667,8.136340,16.867964,81.266299,36.449624,93.814437,384.915152,
15.572667,-33.854140,-41.979666,-61.417326,-169.871766,-197.907301,-317.666155,
15.572667,-50.628515,-2.204533,-30.468336,-180.398185,-1.319198,-124.447482,
15.572667,-48.369840,-54.071726,-5.608487,-259.528327,-286.237648,-10.840550,
15.572667,1.450213,3.635246,-6.394017,-72.153644,-115.123019,72.852257,
15.572667,5.643233,6.086261,61.403095,30.838314,34.609509,338.239903,
15.572667,4.943871,-5.797402,-85.142011,35.361324,0.598808,-399.424845,
15.572667,-29.752294,57.604489,-35.084474,-120.027049,310.392963,-161.254913,
15.572667,-50.452111,-38.473174,17.159682,-273.668651,-214.288176,90.076932,
15.572667,-35.740699,-57.252627,-17.512947,-199.676435,-305.540534,-86.673537,
15.572667,-31.118387,17.872943,-80.346762,-150.950891,84.474015,-395.515460,
15.572667,-4.552499,0.998700,-3.597683,-88.933324,129.017244,-99.282857,
15.572667,48.050988,-52.857856,-15.145664,216.153133,-250.255820,-51.380739,
15.572667,54.470682,72.468266,-10.054483,283.272563,366.594777,-76.119535,
15.572667,3.622944,-21.450812,-5.098692,38.359489,-3.691640,23.777200,
15.572667,-5.851321,-12.690229,-17.393604,-8.785533,19.306480,-10.129750,
15.572667,-2.762068,-2.613917,11.908212,52.498980,47.699960,-57.633783,
15.572667,4.159593,4.437505,16.493724,-20.396876,-61.739447,-9.975735,
15.572667,29.863547,34.254697,-8.917537,117.063127,109.529394,-38.215878,
15.572667,41.378474,68.182076,43.592253,209.850003,356.012375,201.679646,
15.572667,-39.459854,70.306962,-38.376766,-181.133976,320.581560,-177.052574,
15.572667,-86.157805,19.893461,6.940378,-399.024572,118.638356,5.590882,
15.572667,66.048426,-41.039399,3.630887,296.629831,-211.809614,18.248626,
15.572667,-33.997077,-8.448016,-37.868260,-73.782472,-14.755682,-122.814861,
15.572667,4.188408,-12.102418,-29.307935,30.038945,-38.044287,-75.180287,
15.572667,7.357181,-84.767630,-3.113795,31.329738,-432.759824,-5.181292,
15.572667,-88.774839,-2.296324,-18.336920,-464.879553,-2.421957,-94.271641,
15.572667,1.799651,37.594366,83.057453,3.195004,170.465321,418.308001,
15.572667,-2.830625,-5.167005,-4.775957,37.018972,141.705141,-57.477477,
15.572667,36.759092,45.822954,73.373862,190.853040,229.798813,379.998304,
15.572667,-26.717426,-45.032074,-62.030096,-133.966139,-207.918272,-322.348983,
15.572667,-5.797378,5.492730,3.273582,-11.841970,-125.552474,-64.810876,
15.572667,0.942040,-10.511223,-5.074728,-4.224545,120.204737,-4.506972,
15.572667,60.359051,56.030880,-19.543084,259.851022,287.325718,-85.848079,
