15.572667,13.490920,32.881564,-43.917026,102.079866,222.488521,-267.835345,
15.572667,-7.681674,11.654357,4.286737,-38.181614,28.709616,21.492741,
15.572667,3.174221,9.355697,3.858399,-60.603214,-31.985135,-64.843561,
15.572667,36.066913,-41.353474,23.968339,253.108859,-316.109419,156.643420,
15.572667,6.057144,11.852419,53.466980,46.895152,118.215170,385.563536,
15.572667,30.702651,33.727484,-20.423538,160.133232,233.043215,-130.100141,
15.572667,-21.921267,42.790576,-23.754549,-181.054485,299.727212,-147.090918,
15.572667,-24.070519,36.457228,-8.772614,-138.557239,203.489315,-73.453638,
15.572667,3.653844,16.626907,-3.359682,-10.249640,56.020654,-19.358293,
15.572667,-0.745580,38.973677,-26.366290,-6.448826,348.879410,-233.870980,
15.572667,43.001994,11.004318,-28.249408,355.989584,100.500108,-247.241247,
15.572667,-44.192655,-22.427013,-47.412662,-322.798208,-167.141455,-342.669543,
15.572667,-1.358592,-5.435803,8.748238,-42.632207,79.944232,47.946135,
15.572667,-17.993329,30.949454,-21.333487,-79.988969,200.439758,-148.404166,
15.572667,-11.687078,14.868611,2.064180,-51.067816,67.059371,-9.475398,
15.572667,-26.491257,23.973253,6.679389,-253.537989,224.829726,60.128243,
15.572667,41.104359,-28.293253,0.598567,262.556829,-185.723456,-0.047976,
15.572667,-5.252912,-8.762643,1.632621,-55.841592,7.201021,38.821177,
15.572667,34.491462,39.749121,23.493561,251.159613,262.107305,130.457743,
15.572667,48.485541,42.460833,-8.039024,314.716866,304.819610,-54.461105,
15.572667,-59.473628,16.748164,-7.607031,-387.742026,95.679219,-57.940885,
15.572667,31.771459,-54.073732,25.875144,221.121014,-350.130917,183.515506,
15.572667,-6.076844,18.616705,-62.198954,-57.524640,133.909271,-472.698590,
15.572667,3.333449,-23.592129,-10.827874,35.111333,-62.065920,-43.454370,
15.572667,3.646557,-2.923930,-1.465530,-90.546713,-95.317961,38.334925,
15.572667,-2.909275,-2.539186,8.501529,14.862144,-33.852226,-107.317385,
15.572667,-0.260654,-14.138539,9.940047,-9.071200,-80.244585,47.762007,
15.572667,55.373739,35.072835,11.046236,431.310646,289.369240,98.655193,
15.572667,-3.117893,-19.445969,2.114776,17.900102,-109.188058,7.010670,
15.572667,30.412574,54.918939,-9.786920,209.336185,364.871137,-68.583057,
15.572667,39.196575,-2.787458,38.888019,287.820957,12.819017,288.202125,
15.572667,40.810245,-1.189074,38.941197,286.376203,19.939983,274.194995,
15.572667,5.817075,11.084127,56.474097,36.801548,94.102191,410.704697,
15.572667,-23.057344,-29.221936,-41.328968,-179.216143,-212.290663,-332.442648,
15.572667,-38.017733,-1.956550,-22.236979,-210.773517,-5.092181,-134.115342,
15.572667,-31.907114,-35.850325,-4.590685,-275.934401,-306.094224,-20.043214,
15.572667,3.200077,7.726389,-7.630895,-8.154322,-54.304100,-9.264958,
15.572667,3.681414,3.920410,39.778965,32.852536,34.821261,369.391232,
15.572667,3.149651,-4.857013,-59.773192,20.775512,-22.981697,-414.726097,
15.572667,-21.236498,39.167108,-24.601288,-148.516006,281.360920,-169.257350,
15.572667,-32.894634,-24.650479,11.399982,-295.786342,-237.767154,99.012049,
15.572667,-23.191843,-37.789431,-11.852301,-209.617430,-327.850061,-97.191311,
15.572667,-21.404598,12.180534,-55.916573,-159.958067,98.863735,-396.589380,
15.572667,0.918479,-5.602893,2.931116,-79.225344,81.655505,-114.619575,
15.572667,34.472875,-36.707198,-11.478860,215.238118,-262.208932,-69.688400,
15.572667,36.753247,49.411993,-5.811747,289.481560,377.776531,-65.772119,
15.572667,1.036464,-18.588659,-5.651992,49.070736,-72.712816,4.394369,
15.572667,-4.610336,-12.027693,-14.527859,-32.913834,-24.694626,-69.369459,
15.572667,-4.800515,-4.528654,11.410046,25.156526,22.570864,59.803346,
15.572667,3.758367,7.127676,15.392196,22.248891,-38.660253,24.440576,
15.572667,21.687812,26.426199,-6.251445,140.300153,129.436985,-47.148972,
15.572667,27.581615,46.497053,30.557687,236.520192,352.784924,229.492619,
15.572667,-27.449085,49.685169,-27.105996,-206.851954,337.777964,-181.275081,
15.572667,-60.407196,12.285447,5.615158,-424.779314,126.433830,32.523421,
15.572667,46.808313,-27.710392,2.443050,316.902322,-217.951649,20.420261,
15.572667,-27.086343,-7.934072,-29.596246,-137.212634,11.578364,-140.481967,
15.572667,2.213079,-9.064945,-22.744973,34.908796,-55.067553,-125.028905,
15.572667,5.392202,-57.033380,-2.592610,32.343519,-467.440960,-12.703660,
15.572667,-59.445975,-1.994354,-12.336456,-485.683501,-5.823959,-100.203792,
15.572667,1.501607,26.607844,56.508588,5.628124,179.787054,438.762502,
15.572667,-4.095564,-9.150520,0.024291,13.507800,18.786306,-100.422651,
15.572667,24.720985,31.242657,49.405440,198.767123,240.662237,395.702857,
15.572667,-18.148635,-31.575758,-41.726791,-143.039550,-224.011014,-335.743414,
15.572667,-3.509903,9.355249,4.883296,-51.699642,-31.041116,-5.564964,
15.572667,0.318902,-13.623867,-3.689370,19.677469,17.088127,-30.301238,
15.572667,43.231403,37.802185,-14.081529,285.157464,301.451945,-87.474394,
15.572667,-19.118631,-22.625999,54.178799,-144.185757,-186.216229,385.155669,
15.572667,26.347408,38.297935,-22.157622,195.504961,240.882653,-157.772380,
15.572667,4.341029,-7.699474,-4.619104,-17.745560,6.684440,6.127840,
15.572667,37.581046,10.470789,38.321412,250.566489,49.084499,229.863161,
15.572667,2.546878,8.721511,-1.047347,34.570763,-2.522483,-35.066666,
15.572667,-38.867322,9.698706,-6.979253,-217.851236,73.335169,-74.707284,
15.572667,36.123773,-37.559302,-12.381389,206.189908,-289.617346,-67.384044,
15.572667,24.686971,18.812201,16.096725,141.822186,92.270673,78.584053,
15.572667,34.004828,-50.138575,3.430676,238.956774,-329.525097,37.103202,
15.572667,-12.374467,-10.736433,1.143968,-24.889635,3.617600,-13.833078,
15.572667,33.643971,-56.649401,17.400128,237.148356,-381.895313,111.211790,
15.572667,-27.087141,-50.991359,28.217234,-193.128578,-354.635492,189.174662,
15.572667,-43.316497,5.695174,-23.495737,-259.831863,32.360198,-133.133867,
15.572667,0.142690,2.993453,-9.304526,-77.741676,-48.585755,33.850063,
15.572667,3.398409,1.035853,-5.613543,-20.701080,-6.124483,65.254860,
15.572667,12.235907,45.267187,-44.058571,95.640364,342.705598,-326.341923,
15.572667,-12.172679,-8.878199,10.557848,8.616589,2.252895,7.758990,
15.572667,-16.588170,-22.169746,44.693646,-102.113367,-165.573198,304.962946,
15.572667,6.694600,-3.824820,-11.257212,45.218929,7.097026,-85.541656,
15.572667,-21.187639,44.874628,-23.145841,-85.812195,302.529112,-115.354237,
15.572667,54.550619,37.911262,-32.859464,382.936288,292.316740,-242.017998,
15.572667,-52.128332,-10.481398,31.963107,-365.007128,-68.099161,220.884656,
15.572667,1.565426,-1.890710,0.210617,53.488085,-11.638741,-129.708430,
15.572667,16.300512,7.377797,-51.203663,100.749376,50.687041,-334.618213,
15.572667,23.543006,5.471020,17.913787,112.636897,20.729326,74.853605,
15.572667,48.880194,2.874931,-9.183337,330.844526,21.425223,-62.060646,
15.572667,6.667091,-8.168790,1.745874,1.589509,8.635589,102.368952,
15.572667,6.290779,-32.487946,-9.627416,48.549523,-151.303927,-41.118509,
15.572667,2.692019,0.533109,-0.772166,-155.691617,-83.979352,-60.000148,
15.572667,-12.065682,-24.611885,10.316579,-58.732969,-94.467447,44.233817,
15.572667,-51.464732,35.955872,-18.546964,-390.004084,259.199808,-135.046078,
15.572667,-1.349148,-7.620644,-14.168456,-42.855534,-5.259892,-5.315012,
15.572667,-21.664188,-12.609797,-66.058274,-154.741491,-68.192645,-456.184530,
15.572667,-19.553267,38.660574,6.895133,-126.930274,233.194863,21.795998,
15.572667,-7.597489,7.143445,-9.468060,-59.057143,6.511397,-93.492876,
15.572667,35.676804,43.606194,-23.354422,194.640835,281.036718,-175.543398,
15.572667,-16.546370,-33.806554,44.957640,-125.705229,-228.087647,333.599900,
15.572667,-27.253998,-36.407204,22.382194,-238.685135,-309.095190,189.873596,
15.572667,-31.985852,-14.368734,50.251558,-195.166347,-110.506300,363.684564,
15.572667,-0.031758,14.174851,-11.970374,-25.466581,42.678995,-26.971295,
15.572667,-13.240418,-4.018303,0.607388,-17.012826,-14.975156,18.465866,
15.572667,-10.759119,-18.308857,33.834079,-69.031106,-121.077407,206.127071,
15.572667,-10.074042,48.730922,44.320147,-68.627950,337.892495,313.081659,
15.572667,-12.027598,-11.995223,-57.212965,-108.964296,-81.710644,-478.502924,
15.572667,-1.205406,7.436108,-3.463749,6.310894,51.771228,-1.895578,
15.572667,3.710630,-19.061858,-2.786826,22.492054,-94.946925,-52.499592,
15.572667,33.579235,46.217545,-25.284685,205.080289,278.584716,-156.511184,
15.572667,27.889914,14.646046,46.485479,205.421348,100.240495,335.846385,
15.572667,23.199854,37.954298,-37.579234,164.398573,271.287473,-263.805347,
15.572667,-39.079869,-29.988895,17.923156,-243.807617,-187.031498,111.639801,
15.572667,16.123121,2.817012,-58.906495,105.673437,30.439707,-424.100435,
15.572667,-24.620147,48.554698,-28.412148,-161.408542,309.683731,-219.613540,
15.572667,-18.615157,31.043350,5.852447,-115.402964,173.741095,19.404512,
15.572667,-9.542880,-0.113525,3.269125,-75.706700,-72.590161,-34.071134,
15.572667,-5.581204,-8.095323,9.823167,12.767728,-25.632249,57.549418,
15.572667,-40.398159,-44.816481,-2.506194,-297.339613,-330.466456,6.188081,
15.572667,-11.984449,15.468786,-19.137419,-36.540747,38.920614,-72.525981,
15.572667,21.965562,40.115135,50.811800,157.426271,274.195008,350.565029,
