15.572667,27.585076,62.395511,-79.046882,102.655020,204.069872,-236.187312,
15.572667,-7.850346,6.682226,3.479582,84.907413,-164.970999,-39.760700,
15.572667,-6.054460,-7.889680,-2.918947,5.353809,-105.144047,39.712062,
15.572667,70.900302,-83.309606,44.411703,244.094374,-293.399341,147.792420,
15.572667,11.650008,26.898434,104.656293,35.760082,105.651266,359.240644,
15.572667,52.609737,64.746665,-37.566746,147.746900,214.723074,-115.403800,
15.572667,-37.378151,83.388195,-48.203273,-76.516632,215.934218,-178.625568,
15.572667,-41.688637,62.565846,-18.409069,-111.247085,165.752626,-67.685359,
15.572667,2.854994,16.962019,-7.290042,-3.881671,-89.219174,-21.569598,
15.572667,-2.300229,83.770391,-56.299904,-12.663071,314.735474,-208.727526,
15.572667,89.385312,24.658085,-59.536001,339.126299,104.456962,-217.390026,
15.572667,-87.107702,-44.933348,-92.658810,-303.298205,-161.817238,-317.361358,
15.572667,-3.263044,1.528865,-2.415720,55.546548,-99.101055,-218.824509,
15.572667,-27.517084,57.273755,-40.398280,-48.928478,175.618774,-125.447372,
15.572667,-14.813712,17.720757,0.338056,20.483251,-47.141668,-15.126298,
15.572667,-58.497136,50.884194,14.660373,-219.500640,178.789945,56.345328,
15.572667,74.880550,-53.591416,0.330417,214.773159,-170.649140,-2.339634,
15.572667,-1.301929,2.181010,-0.242654,119.270898,103.404656,-131.285747,
15.572667,68.001410,74.090685,39.525367,238.171417,233.930227,97.860707,
15.572667,90.840305,83.041127,-14.767812,294.243092,297.462918,-47.678929,
15.572667,-107.744281,32.216688,-15.894493,-304.037816,130.923766,-46.204164,
15.572667,61.262682,-103.342619,48.346335,205.679067,-358.164345,152.765267,
15.572667,-13.611529,36.119371,-124.591459,-54.345004,121.638723,-440.315780,
15.572667,5.522659,-27.403738,-16.257211,-13.705068,42.551081,-18.265148,
15.572667,-8.653294,-2.510731,1.043416,59.239592,127.705693,-65.254150,
15.572667,-1.375679,1.037564,-7.811493,-35.940317,40.196882,25.514261,
15.572667,-0.442176,-18.411395,11.148455,-0.540473,36.632982,-42.915181,
15.572667,111.937870,73.317310,24.019085,399.142932,273.676958,93.371486,
15.572667,-0.848262,-25.353796,2.769942,14.459726,41.237961,2.952808,
15.572667,58.255037,102.958846,-18.993968,194.445989,330.421248,-65.251971,
15.572667,76.369255,0.544475,76.821713,256.052838,19.539740,260.315782,
15.572667,76.297049,0.127760,76.460914,222.409443,-4.569123,275.836752,
15.572667,10.883798,23.855075,109.863158,35.395343,94.179267,368.657857,
15.572667,-46.456884,-56.720463,-84.926525,-164.632816,-190.382968,-308.671515,
15.572667,-64.080115,-2.309812,-39.702965,-158.355570,0.937410,-113.215843,
15.572667,-67.391473,-75.047330,-6.484115,-249.402940,-274.067713,-8.468047,
15.572667,-4.770383,-5.596341,3.127675,-81.674453,-33.304219,156.246221,
15.572667,7.859687,8.581182,85.896363,28.383780,32.411145,318.499023,
15.572667,5.734390,-7.112702,-115.190043,-0.463850,-21.318543,-385.865512,
15.572667,-37.983021,82.141258,-47.104606,-82.511868,344.570627,-176.443707,
15.572667,-70.273751,-53.970066,23.761008,-257.324173,-202.069269,86.330679,
15.572667,-50.332485,-79.586992,-23.853725,-192.306406,-291.448826,-81.365998,
15.572667,-42.335674,24.764250,-110.515322,-140.451579,97.309748,-386.846924,
15.572667,-6.777388,4.803144,-6.681908,50.508024,-23.789751,33.766291,
15.572667,64.267323,-71.198092,-19.118070,208.909004,-236.048256,-48.098244,
15.572667,75.441497,100.010835,-15.991209,273.296649,367.074940,-88.243430,
15.572667,5.470285,-20.049516,-3.079340,10.140108,77.061633,39.214627,
15.572667,-6.262268,-10.307518,-16.449013,4.549509,71.866455,66.184171,
15.572667,-0.012790,1.178758,2.807261,-33.500993,42.710379,-284.269443,
15.572667,0.574527,0.590013,14.135413,-92.408800,-47.146674,-107.567923,
15.572667,38.199436,42.375087,-11.628175,94.629703,88.903258,-32.330822,
15.572667,56.862195,94.711164,59.463884,211.552364,345.311987,210.031679,
15.572667,-52.781469,94.362219,-51.713728,-168.309933,310.339417,-173.458522,
15.572667,-115.648396,27.739569,6.773801,-369.229499,79.185408,-13.857591,
15.572667,88.248718,-56.703597,4.969549,284.486864,-205.115304,17.304893,
15.572667,-39.636510,-11.015964,-48.309222,-63.044380,-48.125855,-142.496894,
15.572667,6.032159,-14.517947,-34.158893,19.967084,-18.425416,-31.955895,
15.572667,9.858894,-116.566086,-3.539317,34.325343,-412.224539,-4.355592,
15.572667,-123.155206,-2.491170,-25.293637,-452.512850,-0.549294,-90.948044,
15.572667,2.057814,50.373966,114.107307,2.320179,164.437073,406.440195,
15.572667,-0.115987,4.776537,-1.899800,-9.572760,55.342856,135.985990,
15.572667,50.898882,62.899913,101.548154,186.087948,223.577641,370.890429,
15.572667,-36.582298,-60.534700,-85.949329,-127.611587,-199.269019,-315.412524,
15.572667,-1.562879,-5.155608,-2.915572,117.738838,-76.218648,-55.719790,
15.572667,-1.516420,2.298327,-0.919867,-115.048510,239.736994,176.745130,
15.572667,79.760230,77.218947,-26.083395,244.729953,276.320707,-84.863627,
15.572667,-39.359225,-45.897004,104.802162,-146.092427,-163.702050,351.960025,
15.572667,52.470333,70.623679,-42.352052,183.594196,221.334925,-135.885131,
15.572667,-5.559552,4.279974,1.076832,-20.762859,91.517587,98.741053,
15.572667,68.951187,15.158865,70.730004,195.660861,52.555359,228.320393,
15.572667,-3.062230,-3.291577,-3.127120,-149.685564,-154.887579,130.163382,
15.572667,-65.636352,18.301264,-15.854752,-160.541343,52.720873,-58.217581,
15.572667,67.521354,-73.760982,-20.001679,236.507341,-227.244279,-46.715804,
15.572667,41.816233,30.151135,25.365658,95.111717,62.114853,48.356797,
15.572667,65.614537,-93.320576,8.555937,219.693630,-296.141546,39.403249,
15.572667,-5.973457,-2.833225,0.135511,200.037884,221.908787,10.562431,
15.572667,65.164596,-106.925012,32.380952,220.651370,-346.299240,105.485848,
15.572667,-49.333669,-96.968094,56.281844,-157.555352,-302.691712,206.161192,
15.572667,-76.743195,10.046075,-40.752772,-218.897485,28.942959,-112.070453,
15.572667,-6.029390,-5.017411,5.131557,89.686484,36.079648,83.582294,
15.572667,-5.835230,-2.196934,1.458132,56.489441,84.451959,-95.378056,
15.572667,25.065224,90.389808,-87.008213,92.092998,317.615986,-301.571096,
15.572667,-4.794186,-3.178579,3.426568,167.224079,147.909793,-206.415673,
15.572667,-32.905971,-41.391128,84.024114,-121.322710,-132.769529,249.798734,
15.572667,5.553354,-2.240099,-14.309013,-79.086315,38.940861,80.327820,
15.572667,-38.544776,80.706043,-47.049731,-137.581107,237.794522,-245.263417,
15.572667,105.409445,77.078489,-65.297393,357.589533,280.532273,-230.432508,
15.572667,-100.388104,-19.485654,61.020649,-336.436331,-61.865503,201.512898,
15.572667,-4.744592,0.938658,0.371149,13.003023,29.899102,196.059809,
15.572667,30.709635,13.792394,-95.568027,101.021677,52.253416,-307.549410,
15.572667,36.192780,6.017361,27.248979,45.136952,-17.962735,43.007679,
15.572667,91.319113,5.659291,-17.407184,285.733883,20.192945,-55.716248,
15.572667,-1.447376,-1.182251,9.905742,-118.940002,113.680680,-60.398014,
15.572667,12.267144,-49.837574,-14.603484,39.303802,-84.974974,-22.856836,
15.572667,-12.237552,-3.617885,-1.813770,52.194177,21.289305,36.842904,
15.572667,-19.745149,-33.310798,14.146010,-44.790994,-9.514239,4.865717,
15.572667,-103.151697,70.132838,-36.243372,-365.943476,239.051754,-123.309484,
15.572667,-5.035467,-1.895518,-2.143442,55.263581,179.189530,277.209925,
15.572667,-42.217773,-21.644403,-126.755085,-144.161300,-59.956542,-424.471806,
15.572667,-35.659077,68.208481,10.084777,-104.909608,188.205276,19.198598,
15.572667,-9.644908,1.035289,-12.324089,61.061639,-77.997890,86.387356,
15.572667,60.718935,84.090230,-45.608100,191.129251,267.230057,-138.634785,
15.572667,-32.760081,-62.855827,89.927354,-107.593925,-191.081536,320.399285,
15.572667,-58.068134,-76.246136,46.739220,-216.829803,-279.207603,170.583148,
15.572667,-60.231739,-27.753144,97.893916,-193.680909,-94.622103,334.821590,
15.572667,-2.751365,13.717049,-12.324859,-12.236197,-91.699394,44.741754,
