15.572667,53.392119,113.960103,-139.279696,100.480903,193.581326,-220.772114,
15.572667,8.695509,-0.594526,-3.308118,-79.684625,189.046890,96.290918,
15.572667,6.847326,14.841552,-3.063317,47.286338,-74.923140,-97.813942,
15.572667,131.217685,-156.054413,82.260421,222.908187,-272.612879,144.027164,
15.572667,20.432126,52.480746,195.090371,31.166264,97.367168,344.040415,
15.572667,88.423674,120.466775,-66.355568,121.215293,207.425920,-110.181193,
15.572667,-69.123851,143.204552,-85.625150,-114.565257,275.922790,-141.135628,
15.572667,-69.315240,104.013541,-34.813400,-92.492408,139.476469,-60.845661,
15.572667,-10.620680,-9.941745,18.699321,-47.126390,21.366435,127.526365,
15.572667,-5.305245,161.486990,-107.691720,-12.321964,298.588066,-195.998225,
15.572667,170.913443,49.686382,-116.606218,304.988202,94.972985,-217.999242,
15.572667,-163.825550,-86.219247,-173.102544,-294.717791,-162.210037,-309.304707,
15.572667,1.304461,5.106768,3.131303,43.308812,-151.858507,-169.614292,
15.572667,-40.531672,100.438712,-70.996390,-37.430326,152.267952,-107.633305,
15.572667,17.913529,-9.901933,2.785222,198.581028,-9.545403,-3.854461,
15.572667,-111.262374,94.158011,28.247217,-196.874046,159.019858,50.928580,
15.572667,131.763463,-98.531896,3.370912,218.674244,-149.704674,10.624837,
15.572667,4.702216,4.971578,-1.408751,44.755846,-51.920599,-199.337308,
15.572667,128.758054,132.436892,63.972523,237.206333,210.051352,78.387336,
15.572667,163.924847,156.942289,-28.273478,270.026023,280.343805,-54.647776,
15.572667,-187.413192,65.130300,-21.628312,-306.957004,115.859783,-12.901998,
15.572667,113.520489,-189.268450,88.650214,196.174061,-331.254217,149.653095,
15.572667,-27.068405,66.840470,-235.323054,-52.847183,116.579536,-425.143844,
15.572667,-0.828536,-0.217351,-6.251557,-56.559949,299.136465,216.226008,
15.572667,-10.209956,1.120140,2.854330,-146.830320,27.550077,-73.974443,
15.572667,-2.963817,5.830568,-3.961723,-21.488750,-18.062267,-8.808873,
15.572667,-0.246707,21.917318,-5.816952,44.288942,136.553207,-56.745454,
15.572667,212.167236,141.802483,47.246534,385.438733,266.214079,90.886429,
15.572667,-1.322883,18.945795,-0.344755,-3.684817,264.028136,-63.235172,
15.572667,107.455463,186.769023,-35.553565,186.231910,313.819192,-63.554951,
15.572667,142.982047,3.580257,139.616112,242.824765,23.508890,234.580910,
15.572667,137.530942,2.377425,142.728228,233.435240,14.013859,246.909633,
15.572667,19.878295,47.591024,202.600177,33.850733,93.884142,349.710953,
15.572667,-87.682874,-104.695133,-162.107511,-157.621126,-181.351480,-297.158741,
15.572667,-103.540120,-2.061902,-67.586850,-127.116440,4.029343,-95.166484,
15.572667,-129.243102,-142.970058,-9.017880,-237.602991,-259.510328,-6.835336,
15.572667,0.252774,0.286718,2.146014,-136.956967,-88.290201,178.053528,
15.572667,14.647394,16.355167,163.610410,24.872957,28.936576,293.439974,
15.572667,6.997837,-14.249719,-212.534224,10.851416,-27.792864,-372.861869,
15.572667,-63.136642,153.292057,-90.337655,-97.698256,234.537852,-154.233873,
15.572667,-133.338922,-103.368556,45.374004,-238.109176,-187.364783,83.343623,
15.572667,-97.710564,-151.561525,-44.057388,-182.455512,-274.237919,-75.650369,
15.572667,-78.268057,46.814031,-205.751928,-140.236178,101.913991,-356.578043,
15.572667,-2.955709,7.347084,-3.060086,85.006583,12.610258,-217.580902,
15.572667,118.711344,-132.335417,-32.213010,212.633074,-256.870035,-53.710394,
15.572667,142.034371,192.035561,-37.036775,254.667610,353.998351,-83.433802,
15.572667,-12.208271,18.764530,3.060907,-84.008613,66.589499,-12.771705,
15.572667,8.849164,2.925020,19.322047,88.021464,-70.602555,41.846500,
15.572667,-0.809990,0.784782,-1.669456,109.636112,164.247562,271.735339,
15.572667,2.482190,6.097403,-20.016415,44.090752,33.544778,33.150175,
15.572667,59.140744,62.420308,-19.547978,52.313552,44.516332,-25.015839,
15.572667,110.901059,177.641498,110.548559,209.099715,312.169013,184.945002,
15.572667,-94.662898,173.021094,-95.914234,-153.197262,296.872191,-168.943815,
15.572667,-214.750212,49.495428,14.100890,-390.588612,108.169144,43.690240,
15.572667,160.346279,-107.708123,9.279015,270.230474,-194.706840,16.321858,
15.572667,-64.345509,-20.240712,-84.502241,-97.309786,-17.201973,-116.018718,
15.572667,9.027360,-14.130972,-32.264346,-1.114356,47.270872,109.655264,
15.572667,18.922723,-219.067923,-5.725983,35.740651,-390.205709,-9.485597,
15.572667,-236.337917,-2.709822,-48.011875,-437.627188,1.430775,-87.138661,
15.572667,2.789146,92.029666,216.153864,1.910931,156.753154,392.106629,
15.572667,2.393588,12.003387,1.908524,46.792422,81.888488,46.482853,
15.572667,97.525914,119.103698,194.568011,180.324025,216.123123,359.989332,
15.572667,-68.205931,-110.823196,-165.220488,-119.466339,-189.665586,-308.806288,
15.572667,2.379372,-1.764955,-2.705921,112.808103,-118.908936,-161.085063,
15.572667,9.106476,2.768345,-6.403050,123.502303,122.725265,-46.574636,
15.572667,141.440934,145.893124,-47.903002,224.916660,261.210079,-83.438837,
15.572667,-74.536789,-87.164122,192.967348,-131.290937,-166.887069,333.108599,
15.572667,97.983532,127.387662,-75.907391,170.900152,213.805484,-121.809232,
15.572667,-2.911092,7.268682,5.880865,34.230038,7.034817,113.344665,
15.572667,122.456655,26.238641,121.880506,209.712606,30.122128,189.955230,
15.572667,-1.755350,-0.287612,0.443609,-118.256603,-73.242021,159.800494,
15.572667,-104.868595,30.679261,-29.254381,-121.484823,39.589464,-46.553581,
15.572667,117.754029,-132.449488,-32.071468,170.219307,-235.874193,-46.867611,
15.572667,62.661331,44.758612,36.111994,46.943241,35.345707,20.605063,
15.572667,120.955442,-168.727199,18.399568,208.788030,-282.540620,40.413763,
15.572667,-0.123395,2.586331,2.606677,-262.928876,-174.344379,68.670344,
15.572667,120.869344,-194.838351,60.037537,211.515085,-331.597855,107.518487,
15.572667,-91.353440,-176.074370,105.776017,-162.744556,-305.338361,183.334264,
15.572667,-131.947405,17.395936,-69.108774,-195.120950,26.294872,-99.010901,
15.572667,-3.246777,-2.787344,5.589075,120.835306,-68.350259,187.109741,
