15.572667,-0.035593,-0.258570,0.384328,248.711534,468.132712,-1007.265085,
15.572667,-0.166776,0.714043,-0.049876,39.729316,-398.759087,226.941683,
15.572667,0.910700,-0.015904,0.209546,845.936436,228.679822,528.457223,
15.572667,-3.015020,2.596414,-2.065594,292.478857,-217.869102,191.389115,
15.572667,-0.636403,-1.003514,-4.498641,71.813958,110.226191,369.397907,
15.572667,-0.226554,0.014976,0.077675,617.369560,901.970248,-392.551017,
15.572667,2.093051,-2.551959,1.496475,-290.832869,315.571230,-231.807723,
15.572667,-0.231892,0.654678,0.033643,-600.198861,1056.972844,-35.322825,
15.572667,0.125712,0.243169,0.185874,-77.089808,-454.548363,490.405752,
15.572667,0.364140,-7.656954,5.190388,-7.145649,160.511251,-111.522559,
15.572667,-7.129736,-1.365892,4.188320,192.223915,30.712087,-109.970954,
15.572667,2.725856,1.525393,2.770236,-299.989779,-170.855163,-296.930977,
15.572667,0.298712,-0.191158,0.852715,-108.314364,509.544439,179.715208,
15.572667,0.920211,-0.987234,0.401767,-479.563615,619.756533,-127.582844,
15.572667,0.687061,-0.474051,-0.232683,596.773116,-465.523691,-282.588911,
15.572667,7.112155,-7.895444,-2.137789,-101.501207,114.133872,28.226195,
15.572667,-1.994921,0.976446,-0.197485,615.190856,-241.703685,76.983546,
15.572667,0.188691,-0.888765,-0.585660,-50.822438,-284.438178,47.954834,
15.572667,-0.672485,-1.279184,-0.783033,329.770008,661.174345,276.971152,
15.572667,-1.764140,-0.940183,0.307288,652.743163,224.734542,-109.810235,
15.572667,2.573003,-0.440752,0.502517,-571.417305,74.928480,-171.844770,
15.572667,-0.807265,1.549232,-0.812697,354.856374,-571.442277,297.135950,
15.572667,0.466443,-1.283047,5.257820,-20.543774,73.368894,-347.307315,
15.572667,-0.151913,-0.465412,-0.003824,-189.633996,-1147.159006,-238.338682,
15.572667,0.888882,-0.490946,0.053864,176.633687,-352.989670,79.167473,
15.572667,0.140340,0.091673,0.418281,60.069339,-123.208859,1133.664030,
15.572667,0.544559,0.512068,-0.647879,160.387540,526.055697,-663.596169,
15.572667,-5.756546,-2.890064,-1.061357,268.594513,130.085452,49.932512,
15.572667,0.848589,0.394780,-0.374869,495.904247,659.818077,-180.401020,
15.572667,-0.837168,-1.619171,0.112572,397.402738,609.280839,-5.064988,
15.572667,-2.694497,-0.156899,-3.181510,276.165779,66.259422,345.195148,
15.572667,-2.612296,-0.134970,-3.500974,243.875572,34.624228,366.401684,
15.572667,-0.658821,-1.174607,-5.018703,50.729091,94.837717,353.133845,
15.572667,2.837424,4.038580,3.891160,-147.255513,-200.958473,-180.073376,
15.572667,0.335151,0.146517,0.060469,-1002.630739,133.522236,-538.690334,
15.572667,5.756814,6.473746,1.136441,-137.714516,-155.392734,-34.606586,
15.572667,0.180941,-0.910512,-0.558363,53.703737,-498.445622,-62.385438,
15.572667,-1.247123,-2.492231,-9.860414,24.428884,47.744762,155.508953,
15.572667,-0.610136,0.222458,3.107786,162.710159,-24.453172,-508.010467,
15.572667,1.018565,-1.446463,0.565703,-387.149389,556.074295,-199.729509,
15.572667,8.016788,5.256794,-3.120565,-141.231158,-92.491500,50.228892,
15.572667,4.611081,7.710112,2.486929,-94.194132,-158.405342,-52.549454,
15.572667,2.167340,-1.400810,4.170888,-173.004618,122.425951,-318.062966,
15.572667,0.331223,-0.262919,0.124795,451.214273,-654.072320,789.572611,
15.572667,-0.758378,0.588906,0.225092,802.364409,-391.982020,-300.661229,
15.572667,-2.732918,-4.239397,0.096191,194.153195,321.727050,-8.435692,
15.572667,1.058698,-0.077088,0.461125,364.629081,411.161925,368.392903,
15.572667,-0.156312,1.042142,0.403728,-15.839377,614.844495,429.947380,
15.572667,-0.089975,0.059784,0.788328,277.942287,514.664031,-53.514282,
15.572667,-0.191571,0.305385,0.098441,-291.402501,813.983242,725.392811,
15.572667,0.067283,0.625470,-0.092482,331.738251,1135.106144,-97.791362,
15.572667,-1.818707,-4.631566,-3.156439,83.070225,263.453174,167.947376,
15.572667,1.352314,-3.385184,2.695625,-119.673743,317.470681,-286.368539,
15.572667,4.171042,-1.384636,-0.549392,-376.017285,189.988610,40.748968,
15.572667,-3.038649,1.198785,-0.241547,481.939306,-161.665915,37.609265,
15.572667,0.535163,0.384965,0.334231,-806.532243,-496.870903,-524.676569,
15.572667,1.051856,0.153266,0.350895,297.395513,180.007170,606.735613,
15.572667,-0.906462,7.454356,0.318387,41.325575,-255.387865,-3.563531,
15.572667,7.078735,0.689229,0.984712,-270.459642,-37.309064,-42.387861,
15.572667,-0.041910,-2.533259,-4.964753,12.750700,160.929977,305.895861,
15.572667,-0.524549,-0.622790,-0.854710,102.627738,69.974559,-473.082740,
15.572667,-2.278402,-3.374583,-4.880912,113.214787,169.170089,224.392246,
15.572667,1.664550,4.165704,3.650829,-92.759600,-255.068093,-190.481499,
15.572667,0.216466,0.347810,0.191989,-461.891545,-132.597004,166.487029,
15.572667,0.619544,0.596960,-0.821720,288.376366,505.078848,-214.235096,
15.572667,-3.031381,-1.687359,0.808859,431.525128,194.550444,-111.490743,
15.572667,1.025376,1.141382,-3.862078,-86.286050,-115.810773,418.544902,
15.572667,-0.485852,-1.203714,0.445551,251.959511,741.760964,-261.740481,
15.572667,-0.152813,-0.720310,-0.267083,213.225400,-194.296662,-148.750720,
15.572667,-0.109543,-0.077075,-0.230521,848.510272,-2.159090,793.016738,
15.572667,-0.146152,0.873745,0.049106,335.086257,-175.398814,37.381636,
15.572667,0.131866,0.055499,0.101472,-1113.379718,170.288957,221.939566,
15.572667,-1.256254,0.801248,0.495241,714.987553,-220.843663,-244.432614,
15.572667,0.242538,-0.030134,-0.092206,884.514518,647.236095,216.784009,
15.572667,-1.348796,1.985131,0.169870,397.932345,-513.250854,-60.526533,
15.572667,0.119672,0.850559,-0.786468,268.658108,539.826486,-232.724705,
15.572667,-0.962406,1.578221,-0.549866,398.559667,-587.557876,221.239250,
15.572667,0.713221,1.531588,-0.867290,-255.409310,-559.345253,385.066694,
15.572667,0.336514,-0.037928,0.093970,-1019.891688,133.252691,-541.281606,
15.572667,-0.738817,-0.963788,0.247773,-259.461039,-308.470381,179.186754,
15.572667,0.353994,0.557296,-0.698796,269.662151,-59.053068,102.159333,
15.572667,-0.972287,-3.343101,3.682301,79.929890,244.607253,-286.634268,
15.572667,-0.129679,-0.087686,-0.146771,-870.002428,-550.427456,386.153078,
15.572667,0.426805,0.459979,-0.932950,-233.563687,-463.665737,765.704888,
15.572667,0.139950,0.511361,0.827288,-355.412470,262.212448,795.562419,
15.572667,1.358930,-3.513032,1.051169,-112.625112,443.030772,-91.375974,
15.572667,-2.040950,-0.926365,1.190128,510.990792,167.378293,-285.885645,
15.572667,2.505032,0.477142,-1.641162,-460.752486,-95.231632,316.078063,
15.572667,0.290959,0.909274,-0.829921,192.263342,227.537125,-343.917743,
15.572667,-0.605289,-0.046149,1.617816,280.371839,1.019043,-668.634678,
15.572667,0.283721,0.199592,0.446787,716.932647,303.912790,878.111282,
15.572667,-3.174691,-0.263439,0.722806,495.641304,34.244517,-116.617355,
15.572667,1.113914,-0.317078,0.218332,183.543590,147.523120,304.745179,
15.572667,-0.019041,0.009063,-0.066698,-14.665401,-1067.117241,-421.660681,
15.572667,0.668188,0.574398,0.149821,638.935340,703.770421,468.753116,
15.572667,0.390247,0.749970,-0.314945,-356.855853,-860.879136,327.741863,
15.572667,3.935546,-2.636725,1.619157,-305.969234,209.822144,-143.405820,
15.572667,-0.101855,0.361049,1.344761,-63.228338,292.731701,472.912526,
15.572667,0.504795,0.712919,1.742830,-119.617541,-317.443979,-653.664455,
15.572667,0.619629,-1.207830,-0.586413,-298.892578,659.429448,352.849158,
15.572667,0.545761,-0.454914,-0.323869,475.231816,-768.600640,117.515010,
15.572667,-0.986951,-1.326211,0.727535,376.542514,516.258407,-387.680239,
15.572667,1.029946,2.793387,-3.062449,-89.964009,-299.108655,309.561314,
15.572667,4.851697,6.033139,-3.490449,-124.229786,-157.685288,74.683595,
15.572667,1.788440,0.606085,-2.155847,-394.527089,-114.998939,416.437308,
15.572667,-0.772539,-0.215019,0.981276,-221.113857,-249.218835,362.673225,
15.572667,-0.521134,-0.001627,-0.386809,-91.704493,-36.540718,164.894069,
15.572667,0.391952,0.323452,-0.813633,-370.652418,-382.929171,802.412725,
15.572667,0.437150,-1.330038,-1.147934,-193.996701,564.681731,441.034378,
15.572667,2.150115,2.037621,7.063264,-77.351748,-72.268727,-230.579552,
15.572667,-0.219080,1.020387,-0.420237,55.490093,60.627228,3.757749,
15.572667,0.731768,0.353966,-0.874132,169.780468,651.729422,-269.071380,
15.572667,-1.722600,-1.999597,0.815744,366.560041,436.111033,-123.410021,
15.572667,-1.785054,-1.551160,-2.838536,229.335920,231.033483,353.309463,
15.572667,-1.354017,-2.388473,2.400168,175.006067,311.366394,-334.752018,
15.572667,0.299229,0.181960,-0.172813,-887.723450,-705.623758,163.274856,
15.572667,-1.360886,-0.029953,3.451010,194.526929,-3.526034,-447.059030,
15.572667,1.479222,-2.066661,0.606252,-371.549357,472.653884,-89.590878,
15.572667,0.099032,-0.035698,-0.013217,-450.187017,1019.184012,236.660978,
15.572667,-0.102469,0.568946,0.565250,-336.286108,102.101082,160.827218,
15.572667,-0.553265,-0.373669,0.540203,62.052854,28.091114,116.484193,
15.572667,3.784419,4.456432,0.709371,-216.009059,-254.970481,-66.950641,
15.572667,-0.227823,0.412793,-0.472354,-523.878401,726.410480,-767.792436,
15.572667,-0.238917,-0.665743,-0.885488,150.668539,607.234287,674.537934,
15.572667,-0.150541,1.408787,2.817421,38.382994,-241.556859,-460.690573,
15.572667,3.054427,-0.721246,2.507569,-358.592811,90.698881,-298.020567,
15.572667,-0.216513,0.177987,0.224587,-971.177881,193.688107,354.406575,
15.572667,-0.429310,0.083358,0.998529,-62.272424,63.681477,605.190281,
15.572667,-0.018284,7.997570,1.384950,2.343842,-231.375659,-44.551989,
15.572667,-0.225849,-0.011148,-1.459656,87.051138,19.563794,-396.085360,
15.572667,-2.732749,0.915715,2.832425,299.714425,-93.793287,-311.263252,
15.572667,-0.645772,0.926982,0.348716,592.220252,-525.643962,-399.300059,
15.572667,-0.076307,-1.670982,4.239464,-0.166988,124.513115,-388.065255,
15.572667,0.280488,0.097120,0.913246,83.407193,-206.693142,-989.834592,
15.572667,-0.133786,0.116651,-0.072502,895.796258,724.551991,15.052040,
15.572667,-0.742360,0.319949,0.047593,292.901908,117.389806,-261.857428,
15.572667,0.385107,0.000837,0.080295,857.320463,-455.477453,608.584136,
15.572667,-4.401731,-5.960709,-3.063481,140.004383,161.474358,81.384473,
15.572667,-0.118027,0.148241,0.025223,692.355967,-757.744646,595.710336,
15.572667,-3.287964,1.954197,-1.532753,365.763075,-182.872409,155.717026,
15.572667,-2.250124,1.884449,0.484718,440.803633,-355.805006,-102.701959,
15.572667,0.474796,-0.749850,0.184451,237.444162,-501.891579,291.479052,
15.572667,-0.052140,2.179221,1.592880,-14.553917,-460.714039,-391.527771,
15.572667,-1.967895,6.566744,-0.652846,83.327605,-275.088132,32.736482,
15.572667,-0.658946,-0.063493,-0.113112,-1061.902712,207.046203,-185.477755,
15.572667,-0.247474,0.716562,0.177531,393.450675,-790.456108,-558.271030,
15.572667,2.378429,0.543980,0.489420,-603.316649,-132.797685,-133.804597,
15.572667,-1.589190,-0.590662,-2.533379,266.889617,106.000900,466.371695,
15.572667,0.092638,-0.275777,-0.019068,309.736150,-1067.141509,-2.315705,
15.572667,-1.243793,-0.652416,3.127105,182.994132,88.593140,-471.590888,
15.572667,-1.174838,-1.555182,-8.311659,44.418386,38.645266,198.991050,
15.572667,-0.429992,-0.583368,0.424813,-781.315474,-547.323171,362.055713,
15.572667,-1.739161,0.052296,-1.002819,629.010092,-42.265763,311.993227,
15.572667,6.529239,-5.680251,9.112384,-62.966851,53.633311,-88.555587,
15.572667,4.075716,-0.509890,-0.057141,-453.896646,23.555147,-15.683260,
15.572667,-1.314212,-3.218174,1.836160,129.584843,373.543023,-206.865354,
15.572667,-4.460293,-2.239814,3.890080,227.699101,94.327272,-190.829965,
15.572667,-0.086355,-0.386245,-0.476565,-199.807809,382.330596,-34.838204,
15.572667,-0.079299,-0.361713,0.431483,-262.514261,-639.680914,844.105186,
15.572667,-3.198456,-0.212949,-2.835558,315.189381,23.383082,255.770267,
15.572667,-6.040883,-5.879666,1.721559,148.240087,149.821357,-46.322782,
15.572667,0.161130,0.161455,-0.428270,-405.583803,-637.971465,819.766956,
15.572667,-1.019427,-0.191128,0.291335,889.588344,49.912047,-271.634878,
15.572667,-0.854015,0.962033,-0.247512,669.441916,-523.875398,191.820086,
15.572667,0.346467,0.939429,0.210921,692.806925,583.463842,184.129283,
15.572667,-5.440866,1.216085,-3.467030,241.720650,-66.823823,149.317817,
15.572667,8.717374,2.953570,-3.237380,-168.547892,-53.923624,57.183449,
15.572667,0.413468,0.256660,0.784320,-524.486705,-248.215228,-866.438587,
15.572667,1.079308,1.500158,-3.505101,-121.954917,-180.631896,409.967119,
15.572667,-0.508049,0.683302,0.622634,464.553521,-478.849561,-645.029528,
15.572667,-0.083683,0.186366,-0.159642,-631.870237,322.695233,-845.382260,
15.572667,-0.657189,-0.834390,2.437544,149.039196,157.966914,-559.292167,
15.572667,-0.070373,0.274541,0.481470,-414.436794,195.793755,-309.151354,
15.572667,2.381176,-3.029157,1.682870,-272.218912,335.197925,-156.869278,
15.572667,1.017727,2.613268,-0.437509,-190.550298,-550.298981,29.091720,
15.572667,0.745172,-5.156327,5.225100,-27.147646,182.326623,-187.554319,
15.572667,1.034241,1.750626,7.070300,-41.445150,-50.247442,-246.687073,
15.572667,1.370461,-8.378701,0.320010,-27.202427,211.470126,8.770973,
15.572667,3.669808,-0.346974,-2.042750,-385.622584,30.842355,228.787130,
15.572667,1.096798,0.419530,-0.229550,36.773614,452.825036,227.930641,
15.572667,-0.307111,-0.942470,-0.250295,-136.838766,-481.474613,-96.499241,
15.572667,-0.275732,0.438942,0.001179,916.117933,-429.234427,-397.161703,
15.572667,0.368719,0.205091,-1.961933,-141.872554,-131.730688,690.396067,
15.572667,-0.317142,-0.120313,-0.087638,547.865596,782.340746,560.467164,
15.572667,-2.499379,-1.881163,-4.016018,176.027284,175.788056,288.721160,
15.572667,-0.413273,-1.566036,-0.257829,89.162284,758.554063,117.779666,
15.572667,-0.173692,0.607003,0.111770,253.091993,197.445824,365.283588,
15.572667,-1.043300,0.669525,-1.925295,278.316106,-186.784875,566.378688,
15.572667,-0.766414,-0.264402,1.001830,-122.565701,68.575168,456.120738,
15.572667,0.286452,1.693771,-2.804925,-12.972306,-268.077203,459.162412,
15.572667,-0.529085,0.079088,-2.533620,158.198139,-2.728366,589.170736,
15.572667,9.486325,-0.476572,3.004891,-167.060421,7.965922,-60.126928,
15.572667,-1.751461,-2.177490,3.245951,181.276066,195.585215,-340.248153,
15.572667,-0.139476,-0.740606,-0.276782,260.279789,-306.500054,-86.996855,
15.572667,0.043776,-0.422020,-0.818864,-322.744081,-375.579908,-813.904981,
15.572667,-1.859293,-3.408661,2.243294,201.889542,301.653564,-228.221332,
15.572667,-0.090314,0.646737,0.987055,234.220870,-426.297390,-761.504666,
15.572667,1.942417,6.689984,5.113592,-47.402550,-165.053068,-124.888083,
15.572667,-3.423685,0.996357,-3.158541,301.237100,-108.081497,242.612711,
15.572667,-0.114019,-2.039555,0.562340,26.045446,633.165230,-186.916034,
15.572667,1.929248,1.631229,-1.620561,-377.944475,-323.708823,300.238005,
15.572667,-1.371761,1.095425,-1.876711,339.068768,-245.292645,454.323163,
15.572667,-0.384959,-0.220491,0.410235,713.042273,215.552424,-776.169232,
15.572667,-0.424483,-0.030998,-0.716402,-292.706948,-367.685610,-36.992738,
15.572667,-0.111866,0.238746,-0.071053,-546.271582,874.859468,-390.158125,
15.572667,0.066522,-0.226024,1.443835,-12.141039,-47.215203,498.395349,
15.572667,-6.778168,0.232111,-3.057568,240.464399,-5.660338,84.986160,
15.572667,-0.223246,0.038320,-0.042844,558.865657,-813.561894,-586.203724,
15.572667,-0.126024,-0.238376,0.202463,-301.894805,-683.298243,825.214284,
15.572667,4.520031,2.323749,2.359765,-279.544312,-139.232677,-149.814755,
15.572667,2.588294,-6.590448,3.566494,-82.378050,205.308729,-114.097846,
15.572667,1.261580,1.564678,1.610527,-319.444905,-398.503033,-385.149375,
15.572667,2.637938,-1.456879,1.235919,-404.302129,213.964394,-241.464903,
15.572667,0.614636,0.803482,1.606261,-207.859671,-365.792016,-611.679659,
15.572667,-0.770338,-0.129697,-0.834847,674.857636,118.482063,626.600222,
15.572667,-4.488327,-1.754531,-2.115250,310.818838,134.329323,151.991612,
15.572667,-0.458038,0.712591,-0.601832,638.244342,-518.918646,524.507341,
15.572667,0.320615,-0.878100,0.629402,56.174737,-257.807510,238.313698,
15.572667,0.418719,-12.124346,2.598609,-2.520315,124.297999,-26.376407,
15.572667,-2.116947,4.158330,-3.280697,130.147097,-239.307674,209.499897,
15.572667,0.020398,-0.046505,1.413248,-1.333081,85.639011,524.168333,
