15.572667,25.416447,57.981068,-73.849551,102.859350,205.879481,-238.964586,
15.572667,-8.840236,9.001867,4.109902,43.337363,-109.795051,-32.816960,
15.572667,-5.736121,-5.094399,-3.275586,-32.154781,-190.578466,1.090941,
15.572667,65.656777,-77.035398,41.234753,247.127071,-296.449471,147.902093,
15.572667,10.862868,24.674000,96.952842,36.621420,106.992728,361.822617,
15.572667,49.323490,60.118279,-35.025426,149.207838,216.194699,-118.207203,
15.572667,-35.613174,78.281338,-44.357966,-71.906514,241.496644,-186.771954,
15.572667,-39.171792,58.813702,-16.969820,-114.208732,169.811126,-68.536470,
15.572667,2.885963,18.097373,-6.728823,-3.996234,-62.969745,-30.150126,
15.572667,-2.045236,77.110263,-51.870819,-12.765758,317.654981,-211.017074,
15.572667,82.303616,22.523369,-54.944466,333.918255,101.729922,-217.576969,
15.572667,-80.624977,-41.498720,-85.854082,-304.827482,-162.035841,-319.323965,
15.572667,-3.874642,2.431031,1.692304,19.419396,-5.693653,-218.770981,
15.572667,-26.290449,53.411715,-37.642743,-51.339011,179.355186,-128.450252,
15.572667,-14.886563,18.159415,0.619102,8.429646,-27.253183,-16.513437,
15.572667,-53.833064,47.043734,13.470682,-223.508458,182.350046,57.005518,
15.572667,70.091815,-49.930399,0.432769,220.961901,-166.556276,-9.495610,
15.572667,-3.804040,-0.612591,1.842172,138.323970,180.063720,-92.360294,
15.572667,62.919897,68.992661,37.274615,238.913939,236.720489,100.752725,
15.572667,84.417898,76.724531,-13.784661,302.209201,296.313186,-42.093804,
15.572667,-100.916320,29.540274,-14.812331,-314.523818,125.599758,-52.827774,
15.572667,56.809826,-95.611320,45.051156,207.610114,-365.895257,148.880186,
15.572667,-12.473754,33.502262,-115.197740,-54.632756,122.577496,-443.046480,
15.572667,5.666137,-27.687306,-15.642695,-9.773051,26.352918,-28.568817,
15.572667,-8.506363,-4.521742,1.758222,-47.696168,102.680502,-16.938056,
15.572667,-0.862913,0.270751,-7.298079,-18.375827,46.232499,-64.726780,
15.572667,-0.441877,-18.665344,11.657842,0.959699,17.825301,-29.859356,
15.572667,103.434055,67.531528,22.057027,401.676576,274.998736,93.825377,
15.572667,-1.125936,-25.576354,2.687368,17.419812,19.026417,2.616662,
15.572667,54.066650,95.788085,-17.596660,195.787913,333.350429,-65.531958,
