15.572667,118.245799,241.761253,-287.634149,98.723515,187.817440,-212.948354,
15.572667,-10.835723,-10.105365,8.622698,122.395700,-76.127017,-49.256469,
15.572667,-17.089349,-6.134435,20.650028,-32.391042,77.882436,32.496012,
15.572667,280.361992,-337.056479,172.257841,223.640666,-273.355059,134.368735,
15.572667,41.235033,114.352099,420.499817,28.566195,91.000360,336.294836,
15.572667,176.596343,255.631573,-137.858607,132.758620,207.416533,-90.428303,
15.572667,-129.622908,313.866900,-190.982388,-79.065433,213.140196,-154.720903,
15.572667,-132.645966,199.525979,-73.733386,-80.831849,122.369787,-55.582230,
15.572667,5.132882,3.633253,-4.295110,84.660083,-23.271591,-212.892637,
15.572667,-12.894513,354.144840,-234.387208,-12.234071,290.182692,-189.417551,
15.572667,373.799872,112.062318,-256.102835,304.326548,96.220256,-216.718340,
15.572667,-355.816026,-191.092039,-377.357556,-287.059039,-158.427805,-310.464226,
15.572667,-1.649374,11.174988,11.019147,-48.912580,-42.662661,15.324070,
15.572667,-69.834015,201.432777,-142.314854,-31.646438,136.958286,-96.615369,
15.572667,45.670510,12.975276,-12.737572,-53.690161,55.683320,-41.552058,
15.572667,-238.044169,197.698483,60.765425,-185.108771,148.659045,47.501137,
15.572667,267.952645,-204.307536,0.818226,188.520799,-155.142075,1.225312,
15.572667,6.269067,4.184744,10.269736,-10.742092,-43.284972,-70.344999,
15.572667,286.254383,261.965242,117.042104,252.646106,137.444680,73.933131,
15.572667,344.822236,337.489877,-61.868290,269.832824,274.081365,-46.863575,
15.572667,-395.506145,138.643458,-36.606718,-308.646267,106.169662,-19.307492,
15.572667,241.883120,-402.275185,185.874577,193.471782,-317.461591,142.726651,
15.572667,-60.905149,143.497108,-512.575766,-52.141476,114.071771,-417.381791,
15.572667,-7.284273,46.781605,79.877062,-5.312943,34.231350,128.110184,
15.572667,27.580104,-6.841007,5.828100,21.072782,-45.931291,64.649833,
15.572667,-7.666253,6.410349,-8.484497,-93.045711,26.697960,-65.190839,
15.572667,21.100532,5.988772,-11.063274,-5.324414,-168.357167,33.168080,
15.572667,463.208644,313.898929,105.648542,378.634823,262.282024,89.621129,
15.572667,5.143296,78.615294,-24.612368,17.480086,45.490056,-36.223153,
15.572667,229.855248,394.677280,-77.189933,181.116523,304.727857,-62.636513,
15.572667,305.384102,14.657418,298.897998,232.226397,16.250798,223.694503,
15.572667,292.539514,10.941981,303.306210,229.534385,17.864010,233.960290,
15.572667,42.111710,107.502223,432.163705,32.332543,92.452085,338.182845,
15.572667,-190.336222,-223.958496,-354.884944,-153.758172,-176.693837,-290.831958,
15.572667,-191.984582,-0.227345,-131.226779,-106.598412,6.043433,-81.527412,
15.572667,-282.949974,-311.091498,-15.022246,-231.466844,-251.615617,-6.247955,
15.572667,16.559031,-0.777293,-16.245400,-1.423821,-38.806304,-39.545468,
15.572667,30.807088,34.959227,353.085639,23.238911,27.106851,280.196087,
15.572667,11.593047,-30.987725,-454.534808,-7.799705,-19.312692,-357.376683,
15.572667,-141.337070,305.822370,-179.550485,-114.558975,241.933376,-122.625989,
15.572667,-287.225352,-224.069894,99.290784,-227.082771,-179.125651,81.051338,
15.572667,-215.059528,-329.142520,-93.678522,-177.082609,-265.101319,-72.836802,
15.572667,-165.451050,100.969672,-445.556502,-127.155439,89.226667,-352.615964,
15.572667,-5.695706,1.734135,17.227081,-109.851027,64.569075,-2.916406,
15.572667,246.827436,-287.050876,-63.182388,180.474871,-220.586440,-38.608427,
15.572667,310.386541,420.578000,-86.538816,256.956635,342.967403,-74.846019,
15.572667,16.373791,-14.154700,2.935655,157.343976,-76.192075,8.936757,
15.572667,-14.574066,8.109995,-22.453956,-91.320055,43.761660,-65.970402,
15.572667,20.281048,-7.198788,35.523338,11.166621,-74.345609,-50.443519,
15.572667,-12.451206,-24.882102,40.930290,-74.680301,-70.250486,55.809104,
15.572667,92.438039,92.755811,-33.934653,8.519182,2.298390,-9.965397,
15.572667,245.647384,385.688046,238.629452,206.231057,304.279886,184.808972,
15.572667,-196.376495,368.836003,-206.925202,-145.757137,289.378281,-165.985678,
15.572667,-461.253999,113.197086,24.242571,-346.647031,76.667982,-6.438244,
15.572667,339.268700,-233.900692,19.971784,262.590224,-188.418600,15.929344,
15.572667,-121.323561,-28.684888,-155.383885,-57.380115,9.694380,-73.539603,
15.572667,-16.350800,25.176705,57.886489,-79.482112,63.301911,166.694526,
15.572667,42.759129,-473.869122,-11.902406,39.252895,-381.076560,-8.236373,
15.572667,-519.941130,-2.647453,-104.684352,-429.993009,2.265728,-85.264158,
15.572667,4.618178,195.605268,471.460767,1.997867,152.701468,384.506529,
15.572667,-8.816364,-16.459516,-4.239658,-18.697215,74.930683,23.315656,
15.572667,214.483775,259.921807,428.113993,177.361747,212.335151,354.426729,
15.572667,-150.583545,-238.247259,-364.785641,-132.569156,-191.158760,-294.415089,
15.572667,-9.834799,-4.003619,11.675467,-1.803482,-97.895266,-40.357535,
15.572667,-15.617569,-25.058580,8.046119,-55.377966,-127.558382,22.090827,
15.572667,290.413841,315.697299,-103.208397,204.297027,257.256190,-87.319825,
15.572667,-162.714084,-191.625224,412.398740,-118.778384,-169.846311,321.154530,
15.572667,209.008731,269.980335,-156.660089,162.343945,210.746208,-114.832899,
15.572667,0.466645,9.100382,-9.396369,-78.745283,22.350900,91.639511,
15.572667,251.543663,56.422573,261.364158,174.517037,47.529812,192.372342,
15.572667,8.169027,-2.937788,-20.060465,-39.176184,-37.330675,-47.416849,
15.572667,-189.161602,56.753421,-58.665337,-93.703638,29.422546,-38.156848,
15.572667,245.777341,-277.599386,-59.380445,179.708827,-224.991743,-30.123148,
15.572667,93.032455,67.796919,50.917960,1.433430,3.099879,-4.445884,
15.572667,258.212287,-356.444378,43.784269,202.737018,-275.632153,40.698543,
15.572667,-8.181705,-18.973594,7.296442,105.958621,71.669044,12.995939,
15.572667,259.741273,-414.651253,130.707589,206.669124,-325.273812,106.641805,
