15.572667,92.670751,191.458886,-229.287581,99.125500,189.037315,-214.527909,
15.572667,-19.969996,2.802228,11.584347,15.073644,-80.086444,-2.081313,
15.572667,-6.412417,-14.751782,8.500529,-79.590693,29.184576,104.835419,
15.572667,221.191911,-265.296403,136.517956,224.954967,-274.663172,132.505328,
15.572667,33.121000,90.168458,331.668620,29.222373,92.698775,337.817027,
15.572667,140.978800,202.510248,-110.332574,124.981269,198.370638,-103.481439,
15.572667,-106.960165,251.657144,-148.804414,-66.878854,242.966070,-173.343008,
15.572667,-108.106228,162.500050,-58.573675,-83.403044,126.238311,-56.847873,
15.572667,-7.452254,2.301707,21.813538,66.991153,30.823371,-119.776949,
15.572667,-9.896378,278.300707,-184.555546,-12.254387,291.925970,-190.772522,
15.572667,293.788147,87.351297,-200.362266,309.727843,97.926915,-216.264338,
15.572667,-280.235119,-149.827321,-296.487942,-289.134552,-160.346106,-310.339892,
15.572667,5.239268,5.796695,1.497471,-25.556515,110.586205,98.320397,
15.572667,-58.492402,162.159332,-114.587902,-32.840082,140.392126,-99.056113,
15.572667,45.452005,2.755464,-5.377871,-2.254238,67.478493,-42.281759,
15.572667,-188.403332,157.190900,48.051429,-187.578015,150.842345,48.227084,
15.572667,215.477340,-161.909336,2.151689,186.748866,-158.955824,-10.752540,
15.572667,3.121290,3.622349,11.038784,35.181312,49.679436,64.434215,
15.572667,223.313949,214.524691,96.725942,242.640172,173.684024,61.933496,
15.572667,272.645735,266.327421,-49.527944,266.287777,258.002479,-47.567060,
15.572667,-313.153587,109.950281,-30.407163,-308.605690,107.865629,-17.943746,
15.572667,191.221090,-318.260065,147.636874,186.621762,-312.741357,141.420081,
15.572667,-47.551105,113.282759,-403.241033,-52.285667,114.580333,-418.972812,
15.572667,-5.644130,36.456313,52.122693,-7.321321,49.281660,151.796770,
15.572667,13.856987,1.366984,-4.465414,147.961727,-56.222422,69.943504,
15.572667,7.837812,-0.347847,4.402530,-83.115029,30.914188,-80.528165,
15.572667,15.381974,25.591447,-13.006404,45.108632,-101.306987,6.127821,
15.572667,364.199812,245.994922,82.601843,380.013735,263.093477,89.882375,
15.572667,2.065202,62.656621,-16.404886,18.242347,73.457838,-44.980218,
15.572667,181.664511,312.832778,-60.759934,182.263641,306.661311,-62.822296,
15.572667,242.536092,10.307980,236.014208,246.757926,19.634661,240.396149,
15.572667,231.393611,7.383120,240.353071,230.320454,17.006606,236.736708,
15.572667,33.387940,83.867310,341.865990,32.772351,92.763876,340.754297,
15.572667,-149.898369,-176.983799,-278.904897,-154.565650,-177.649300,-292.154946,
15.572667,-157.904853,-1.042727,-106.667360,-111.129210,5.592047,-84.874905,
15.572667,-222.415423,-244.931997,-12.672014,-232.742671,-253.264883,-6.368524,
15.572667,9.492272,4.222102,-3.517353,89.655493,-20.836002,-107.102231,
15.572667,24.484834,27.679012,278.709320,23.571799,27.487047,282.940349,
15.572667,10.764949,-25.014994,-360.385049,5.899425,-27.344778,-358.770751,
15.572667,-110.292627,242.663327,-145.796990,-130.010339,223.640277,-107.196989,
15.572667,-226.834710,-176.682531,78.067260,-229.444864,-180.855632,81.585150,
15.572667,-168.873852,-259.294094,-74.171512,-178.201076,-266.995149,-73.413725,
15.572667,-132.130350,79.328907,-351.180663,-121.392620,74.384753,-372.916700,
15.572667,11.096295,-6.855719,6.674112,-88.330274,23.705851,117.926321,
15.572667,197.012500,-227.389544,-51.435521,182.945572,-226.215214,-40.464544,
15.572667,243.691499,330.687183,-67.336904,256.262256,345.802210,-76.758257,
15.572667,-10.517885,4.962936,1.427608,137.497307,-146.028439,-2.605483,
15.572667,4.335616,-2.848673,-3.949071,-144.129547,78.245757,-171.195483,
15.572667,15.476600,4.312111,34.241000,30.160230,-66.709494,16.248634,
15.572667,-0.530062,-9.995375,25.175539,-72.489456,-105.384278,116.944794,
15.572667,81.363640,82.767639,-29.037748,22.700887,13.363006,-14.140726,
15.572667,191.418795,304.894832,188.487474,219.001624,314.109416,198.128660,
15.572667,-156.460939,291.705439,-163.145374,-147.240896,290.954651,-166.653077,
15.572667,-365.841694,89.857948,22.038455,-362.278666,94.170207,1.927892,
15.572667,268.826034,-184.259038,15.758655,264.196436,-189.770947,16.005012,
15.572667,-100.792529,-26.785620,-129.216628,-66.130997,1.803810,-83.033073,
15.572667,-2.850303,12.073392,25.434859,-87.339416,92.874192,217.266428,
