15.572667,62.851867,132.674525,-161.040957,100.012885,191.924066,-218.447804,
15.572667,-2.836837,9.564007,4.389738,-193.720465,54.656107,82.043673,
15.572667,8.577507,5.783096,-7.860896,-26.017488,-191.443316,-26.381110,
15.572667,152.534326,-181.996949,95.847658,214.531751,-264.652457,130.044437,
15.572667,23.527327,61.644204,228.024951,30.481484,95.841040,341.702803,
15.572667,100.971091,140.380332,-77.073770,121.175875,204.002626,-108.979666,
15.572667,-79.802370,169.306533,-99.763772,-98.170858,284.084760,-151.480968,
15.572667,-78.862436,118.395183,-40.619009,-89.249600,134.817005,-59.479192,
15.572667,-12.933334,-7.647350,25.802791,-6.422307,52.287835,54.319380,
15.572667,-6.408537,189.690469,-126.272115,-12.297206,296.132221,-194.064840,
15.572667,199.951842,58.539772,-136.908172,301.913533,93.203611,-208.075889,
15.572667,-191.899095,-101.519602,-202.677087,-293.055797,-162.182972,-309.302088,
15.572667,1.186547,-5.621455,-6.266439,-2.683340,-88.110268,-69.309836,
15.572667,-44.962677,115.560647,-81.681733,-35.731488,148.090643,-104.579854,
15.572667,29.825517,-9.033273,1.913414,123.136018,40.483433,-23.207427,
15.572667,-130.016890,109.497911,33.070397,-193.455483,156.022185,49.945389,
15.572667,152.672973,-113.503052,3.575072,207.085399,-150.235914,-4.919496,
15.572667,2.984300,0.092532,-9.243316,-69.416263,-60.062613,-1.362601,
15.572667,151.295527,152.968620,72.246271,238.481328,202.656924,73.764229,
15.572667,190.228985,183.624282,-33.404081,266.810545,276.594046,-54.975290,
15.572667,-217.538144,76.095919,-23.600503,-308.039662,112.424985,-14.780146,
15.572667,132.273593,-220.996247,102.832915,191.458226,-328.183364,138.057411,
15.572667,-31.997651,78.036336,-275.774932,-52.637128,115.834163,-422.856424,
15.572667,-3.191422,16.260825,11.522242,-15.478092,150.679019,238.836290,
15.572667,-14.410445,2.641760,-2.061730,26.920791,17.820211,-64.025210,
15.572667,0.622901,0.765728,0.922914,112.294629,-95.931171,144.263799,
15.572667,3.292644,28.977939,-9.206068,56.143202,42.704539,-33.385571,
15.572667,248.788077,166.883883,55.755862,383.416075,265.063145,90.514911,
15.572667,-1.132923,34.384386,-4.733710,10.163600,167.063272,-60.597660,
15.572667,125.364914,217.204683,-41.620742,184.827349,311.212593,-63.283228,
15.572667,167.031428,5.353741,162.505868,255.822260,20.283887,241.268550,
15.572667,160.134054,3.499129,166.420820,232.294736,15.044452,243.242859,
15.572667,23.147341,56.324446,236.250326,33.520492,93.493457,346.543396,
15.572667,-102.691077,-122.137429,-190.263070,-156.502155,-179.981506,-295.329386,
15.572667,-117.006356,-1.858425,-77.232913,-121.498286,4.572689,-91.707820,
15.572667,-151.726579,-167.599135,-9.906947,-235.814712,-257.225159,-6.655176,
15.572667,-6.144677,-1.658024,8.698128,-42.416090,28.946677,16.240182,
15.572667,17.042154,19.110477,191.504326,24.382624,28.398582,289.573571,
15.572667,8.362597,-16.408684,-247.819261,10.064984,-24.087684,-360.123089,
15.572667,-73.117572,176.078949,-105.084629,-105.157244,214.715823,-148.086874,
15.572667,-156.000484,-121.131159,53.264434,-234.972023,-184.982414,82.760871,
15.572667,-114.897427,-177.601683,-51.341941,-180.894582,-271.575764,-74.818855,
15.572667,-91.606360,55.384219,-240.288168,-137.469501,85.768092,-360.981349,
15.572667,4.391847,3.892318,-12.427567,116.915001,-89.619929,-29.888788,
15.572667,138.266447,-156.178825,-37.189419,192.127296,-245.729693,-46.316245,
15.572667,166.382703,225.515561,-44.486073,255.195327,351.456138,-81.143520,
15.572667,-16.960340,20.901597,2.364186,-34.071565,-24.995425,-12.536882,
15.572667,14.085278,-1.762101,19.822852,43.385021,-62.611429,-47.690006,
15.572667,5.002198,8.475963,14.942560,63.458970,47.811474,172.943208,
15.572667,5.254949,7.560736,-14.478492,33.692624,-4.049509,163.314770,
15.572667,65.216674,68.093159,-22.094453,43.266587,35.050132,-21.982150,
15.572667,130.221399,207.666932,128.690607,196.709613,314.810200,188.906280,
15.572667,-109.648347,201.653542,-112.105238,-150.959882,294.714126,-168.146372,
15.572667,-251.706273,59.481175,17.169530,-384.305648,111.302017,26.528826,
15.572667,186.533429,-126.205434,10.842079,268.024438,-192.930619,16.198085,
15.572667,-74.003215,-22.118326,-96.112813,-94.050564,-10.983569,-105.036469,
15.572667,8.816307,-10.566853,-23.808651,-18.701603,74.454437,178.122270,
15.572667,22.297237,-256.314025,-6.653268,35.977097,-387.407305,-9.463502,
15.572667,-277.706760,-2.727187,-56.289584,-435.380125,1.691015,-86.582892,
15.572667,3.051990,107.177666,253.417646,1.913184,155.568912,389.895061,
15.572667,4.789601,11.375006,3.295282,19.922196,-117.575303,-21.360620,
15.572667,114.580540,139.644672,228.612461,179.452677,215.003265,358.346152,
15.572667,-79.689448,-129.161475,-194.401711,-119.622244,-189.351541,-309.039915,
15.572667,7.315079,-4.989326,-8.698466,29.801973,15.040273,-12.359955,
15.572667,13.801352,10.419276,-6.843005,2.496946,79.418930,29.598140,
15.572667,163.549824,170.770274,-55.932788,221.390155,258.743647,-83.286556,
15.572667,-87.733901,-102.405404,225.217554,-148.277944,-147.442922,333.973180,
15.572667,114.351513,148.161628,-87.839334,168.541774,212.918590,-119.670349,
15.572667,0.864555,1.642170,8.133563,81.422031,-134.033848,-71.874264,
15.572667,142.500954,29.764198,141.189903,202.286031,35.758005,201.428736,
15.572667,-5.267958,-0.988777,9.045154,9.716435,36.291656,66.819885,
15.572667,-117.947578,34.772357,-33.777466,-114.228796,37.035048,-44.357551,
15.572667,136.673493,-154.804531,-36.697359,211.700284,-226.121336,-43.243647,
15.572667,68.464123,49.065133,39.021336,36.002714,28.465291,14.701856,
15.572667,141.050356,-196.167293,22.071614,207.044084,-280.513671,40.520677,
15.572667,-13.423626,-7.115616,4.239477,-117.609456,-112.638086,-4.385513,
15.572667,141.160849,-226.913457,70.310983,210.082845,-329.754026,107.443532,
15.572667,-106.895397,-205.618819,123.295050,-161.551855,-308.584708,178.606288,
15.572667,-151.519404,20.017254,-79.136605,-190.988091,25.781764,-96.804103,
15.572667,5.768281,-3.057929,12.294274,122.610903,49.857026,5.132882,
15.572667,0.827037,3.105182,0.275479,219.500548,28.069094,-156.444170,
15.572667,56.708624,199.433091,-190.776925,89.622642,304.396225,-289.024069,
15.572667,0.802275,4.442530,0.746603,-58.385450,-186.809039,250.949375,
15.572667,-72.861507,-93.670615,171.728062,-125.959035,-152.567378,274.300600,
15.572667,1.578998,-2.637717,20.374167,103.972368,-10.031356,-98.180529,
15.572667,-75.683135,170.852844,-100.936599,-128.488335,254.426692,-105.522251,
15.572667,229.532351,173.798905,-144.894234,346.261658,274.109431,-223.830398,
15.572667,-216.480963,-40.957849,130.617707,-320.503377,-58.555861,191.347770,
15.572667,8.131288,-2.574339,1.307394,20.333828,-17.031178,-70.003339,
15.572667,63.750723,32.468055,-200.085710,85.116841,54.308758,-278.951176,
15.572667,36.484038,-0.738934,33.195341,-90.569330,-26.546063,-45.626019,
15.572667,188.743854,12.610374,-36.311809,258.625141,19.448743,-50.280709,
15.572667,2.138675,5.205506,10.012536,-81.710504,160.520526,90.061009,
15.572667,24.060495,-71.334661,-19.611696,22.152954,0.413983,5.368191,
15.572667,-10.756092,-7.360775,-2.918417,-42.698904,-88.761584,-46.501272,
15.572667,-19.339907,-17.301599,10.305233,103.330279,168.110117,-61.335132,
15.572667,-229.000014,152.465850,-78.613593,-352.974356,228.186107,-117.109200,
15.572667,-12.511509,3.804803,-16.261684,-70.124539,59.714768,-78.101799,
15.572667,-91.837599,-42.813926,-273.562521,-137.411169,-55.716823,-406.040490,
15.572667,-70.540530,130.866289,16.995546,-87.138734,152.302425,14.810705,
15.572667,-0.204829,3.385856,1.751078,-33.638552,-171.743097,-254.978531,
15.572667,125.793855,169.285771,-95.845704,163.255455,262.027190,-129.268622,
15.572667,-73.152718,-131.022618,195.106389,-118.905252,-169.745919,293.555236,
15.572667,-131.142634,-170.593626,104.507936,-204.293151,-262.817992,161.191440,
15.572667,-126.519232,-60.532982,208.896856,-188.944398,-73.977268,306.645212,
15.572667,4.645271,-6.277063,36.174761,48.102318,52.190470,70.211100,
15.572667,6.301163,6.305931,-3.833615,13.723209,121.185507,-159.909138,
15.572667,-40.633939,-51.023833,113.062954,-31.609193,-24.774048,100.262587,
15.572667,-41.743785,201.721429,186.904425,-62.066776,299.904071,281.155081,
15.572667,-61.855229,-45.662639,-270.251095,-101.006825,-62.154102,-423.085254,
15.572667,-4.270396,-5.329807,0.250992,17.805655,76.802352,7.561911,
15.572667,-3.826572,24.314666,21.837019,-8.277627,102.144423,181.768387,
15.572667,126.050045,175.216251,-97.603281,167.359653,247.913021,-154.622811,
15.572667,120.009883,57.893673,191.305100,180.259500,82.200230,277.570918,
15.572667,99.031023,159.424931,-155.744223,142.680794,225.031268,-224.416248,
15.572667,-149.939906,-109.760075,66.994049,-193.152107,-139.269091,85.554222,
15.572667,63.848426,17.905077,-250.400634,91.930696,32.244881,-375.337525,
15.572667,-87.246361,189.629071,-113.684996,-121.372411,266.202863,-154.878736,
15.572667,-53.496412,82.661837,15.107783,-25.285626,51.115430,11.918553,
15.572667,5.022689,7.362837,1.769007,-25.153029,92.043650,75.756164,
15.572667,5.678691,1.498054,10.349907,190.590564,96.237299,149.129300,
15.572667,-175.842525,-192.801353,3.934677,-263.596076,-286.008098,4.498234,
15.572667,4.458869,-6.455461,11.964520,89.822486,35.322041,318.656289,
15.572667,94.011813,165.724129,211.296728,142.602582,246.822132,315.881448,
15.572667,4.653270,-67.193108,-235.599005,20.747358,-88.360292,-365.622280,
15.572667,-191.932852,23.809844,-165.735458,-281.111971,32.777430,-249.696100,
15.572667,-0.663723,0.980592,-6.964577,184.718511,40.185085,-5.475424,
15.572667,-45.279873,6.652635,-45.670761,-8.583976,32.917331,47.797371,
15.572667,2.800187,-260.681688,-28.797345,7.160188,-413.726097,-44.405531,
15.572667,6.125993,-4.102053,3.344413,6.264246,-83.205798,93.494743,
15.572667,175.365200,-60.367745,-165.546819,255.726768,-83.981093,-243.219015,
15.572667,109.278391,-181.581870,-75.826750,147.240214,-271.227482,-124.311966,
15.572667,2.881471,149.031229,-226.159101,4.199465,207.607803,-328.447063,
15.572667,-79.537644,-25.019466,-196.350854,-102.431752,-32.405573,-272.801868,
15.572667,109.578390,82.679036,37.048389,117.448330,102.651477,44.711715,
15.572667,-10.721729,4.473296,11.773672,45.528374,38.577206,-144.262804,
15.572667,-1.715694,-4.950158,-1.430860,-36.569142,330.313437,-102.094462,
15.572667,153.961956,180.636753,88.251451,250.648752,275.776487,135.480779,
15.572667,125.835474,-167.501544,77.883745,168.579202,-241.368744,106.764291,
15.572667,162.667246,-157.288506,97.473152,234.548372,-243.508718,145.149330,
15.572667,175.313887,-207.391636,-39.955779,252.250667,-313.848312,-63.031870,
15.572667,1.872135,-4.317050,12.170857,238.050704,-19.300673,241.489296,
15.572667,57.553927,-302.938102,-150.417538,94.781468,-475.367514,-223.353654,
15.572667,95.356851,-271.642147,25.419807,153.465120,-419.560194,43.034013,
15.572667,3.342198,3.288020,6.148028,-96.346666,29.576156,-103.407745,
15.572667,67.720808,-119.797108,-28.694909,85.449017,-130.409417,-25.220200,
15.572667,-226.832496,-47.325951,-45.350128,-331.703328,-67.710803,-61.881455,
15.572667,151.898200,43.165574,194.870774,223.998008,41.175351,285.971985,
15.572667,7.834784,0.096394,-8.578015,152.539090,-80.059759,-5.252301,
15.572667,76.231359,50.061635,-194.983405,100.492570,67.071631,-270.204940,
15.572667,22.750467,24.654639,228.113928,35.266970,36.899474,349.007655,
15.572667,15.768581,-10.525308,-6.125990,-3.435345,-68.028335,-46.742035,
15.572667,225.544604,25.556534,163.817064,329.162017,35.747205,252.171325,
15.572667,-90.709895,36.430000,-115.347678,-130.252445,42.701312,-164.704704,
15.572667,-247.704967,60.296278,15.297873,-378.617501,71.490327,17.820779,
15.572667,115.688079,177.475503,-108.332996,192.207428,256.493513,-158.485166,
15.572667,165.602198,170.098444,-172.887469,254.717446,272.595484,-264.729506,
15.572667,0.365022,-6.428788,0.306144,-29.808497,-30.706667,-120.287544,
15.572667,6.662280,4.668276,6.712592,104.730423,-32.861076,-22.517495,
15.572667,165.731350,4.551208,162.274425,233.586118,12.581816,220.073120,
15.572667,156.666085,168.882179,-53.232158,239.798803,268.308098,-92.208005,
15.572667,-41.271328,-52.849756,111.136495,-52.432454,-70.692884,126.412490,
15.572667,271.285869,104.570917,-77.293707,408.704070,164.142077,-116.910078,
15.572667,120.427434,-185.392156,23.940682,167.096211,-259.253702,30.781643,
15.572667,2.095893,0.875918,11.800418,-131.389755,-5.781168,-127.863057,
15.572667,228.836242,6.935380,165.477634,343.279456,16.895293,256.173971,
15.572667,-181.188260,-86.500136,64.203287,-274.296319,-138.566373,100.545530,
15.572667,-58.875352,-4.578003,-183.748836,-82.530116,1.711393,-241.620583,
15.572667,-78.646252,-97.438332,184.302164,-107.624158,-139.440422,262.989884,
15.572667,106.860717,-179.023922,-77.723356,167.908970,-253.276114,-96.154615,
15.572667,3.828593,-2.389601,10.561500,10.580608,48.759813,-123.289917,
15.572667,77.102185,133.486604,-247.936814,118.013887,208.252128,-370.437281,
15.572667,7.001249,9.312574,-2.809294,-58.690976,-68.197834,192.702014,
15.572667,-84.493805,191.352259,-100.949460,-104.590145,260.914651,-141.610343,
15.572667,-95.741463,-242.532143,103.886009,-145.996825,-362.596424,167.360444,
15.572667,-28.782377,181.656605,-190.956647,-46.122613,285.135745,-294.719023,
15.572667,-44.316315,-49.087157,-257.612936,-74.249653,-55.637373,-409.349616,
15.572667,-30.281997,224.052882,-36.634658,-45.892421,343.404852,-72.750064,
15.572667,-252.884365,24.014395,111.504726,-379.275021,39.052054,165.115505,
15.572667,1.350629,-2.640231,-3.606989,152.436491,107.934640,-57.218012,
15.572667,-0.191237,-9.525597,3.092655,3.009394,68.982882,37.067228,
15.572667,118.254142,-136.071733,-22.551359,163.808489,-145.578859,-42.410848,
15.572667,-38.735021,-12.963461,298.987286,-63.994823,-26.024184,441.707979,
15.572667,153.141276,143.410318,67.356242,260.193594,255.879562,136.792369,
15.572667,133.499859,57.077211,212.247164,202.240599,80.412599,314.318249,
15.572667,127.323076,182.834521,4.473760,184.591126,256.830189,0.846500,
15.572667,-3.852376,1.266482,-0.800652,-58.813832,-152.427645,-57.973298,
15.572667,106.500805,-56.546346,145.182594,144.069343,-73.248453,193.366857,
15.572667,3.499135,0.390505,1.732906,213.943335,-147.412370,48.125311,
15.572667,-65.999078,-131.819743,197.804780,-109.526702,-184.932756,296.069001,
15.572667,56.707007,-10.620250,337.463361,85.787718,-14.929442,524.558981,
15.572667,-184.345728,7.502010,-58.758422,-276.102000,16.370135,-87.632092,
15.572667,92.138550,150.669440,-172.327220,127.252152,207.568306,-252.098293,
15.572667,-1.973257,9.144790,0.749666,18.603918,-41.585645,-179.160262,
15.572667,-6.446069,-5.485266,6.068177,-19.851035,83.955896,-64.895459,
15.572667,115.805703,202.293831,-119.999686,196.302867,294.100055,-181.341810,
15.572667,-6.241617,-130.830396,-234.187615,-20.423092,-186.441409,-352.803253,
15.572667,-53.816451,-171.954849,-140.958267,-84.055233,-263.026230,-219.168323,
15.572667,174.162585,18.227574,188.188562,258.831263,36.221637,274.469370,
15.572667,41.494311,174.199789,-82.151313,49.284102,235.009000,-127.915012,
15.572667,-141.281293,-140.495181,139.719626,-202.650090,-203.162936,204.551537,
15.572667,201.654808,-179.944213,235.468715,316.280149,-283.560234,365.808201,
15.572667,98.065900,106.261313,-97.957954,128.577821,150.826236,-116.921457,
15.572667,6.544956,-6.351018,10.486405,75.402640,77.452456,46.609895,
15.572667,-1.284888,-6.678531,15.904311,21.191352,-34.661428,105.737973,
15.572667,6.597070,5.381896,4.795316,-77.939319,-174.369329,-193.892840,
15.572667,205.824314,-1.977018,134.661584,312.382189,-0.225708,220.468969,
15.572667,113.895255,-154.060717,-49.333125,158.958138,-219.960883,-53.286601,
15.572667,4.986127,3.095920,6.171549,101.643537,-21.833406,-67.824182,
15.572667,-208.393361,-111.410809,-116.553080,-327.697602,-169.011105,-182.802555,
15.572667,-108.024234,217.533704,-121.968030,-179.578710,339.338152,-191.215594,
15.572667,-158.982917,-160.848114,-189.731232,-248.273229,-235.402515,-283.201427,
15.572667,-191.982732,71.474881,-48.878689,-275.835488,97.764214,-60.026723,
15.572667,-98.178161,-59.201562,-272.662791,-146.361630,-79.430211,-409.362318,
15.572667,188.953193,54.261289,200.544204,277.893362,79.476092,298.830450,
15.572667,237.136677,119.347386,93.814486,358.895276,188.118792,139.105438,
15.572667,92.669655,-157.480142,79.740037,134.337700,-226.481160,95.131317,
15.572667,6.984497,6.427414,-5.228646,144.897013,-35.726459,-54.108315,
15.572667,-1.676140,140.532879,-59.673206,-0.585410,200.101837,-95.915174,
15.572667,119.216671,-212.855004,120.767594,191.127906,-320.149980,186.777997,
15.572667,-11.429903,-1.141794,-12.291289,-138.283318,31.778704,-70.541875,
15.572667,8.230230,1.254162,-6.928325,-32.947997,-135.615493,-20.942352,
15.572667,0.226288,-1.985256,18.137649,-1.683443,67.217770,-257.312633,
15.572667,-138.353313,-22.555363,203.846967,-186.568870,-41.944751,295.208008,
15.572667,-21.123129,20.603591,7.984581,-28.605071,-11.290421,22.887248,
