15.572667,38.984653,-434.802366,-10.988253,38.507721,-381.525827,-8.501811,
15.572667,-476.411720,-2.673538,-95.992834,-430.498018,2.214679,-85.387475,
15.572667,4.333869,179.733742,432.290155,1.984691,152.972529,385.017540,
15.572667,-6.971035,-18.981388,-5.123109,-32.740426,37.060766,14.629553,
15.572667,196.528505,238.307822,392.252775,177.558035,212.583906,354.792188,
15.572667,-137.511436,-218.601546,-334.594212,-133.186213,-192.383665,-296.990154,
15.572667,-8.534825,1.495766,12.423440,-34.297948,-92.400460,-2.542877,
15.572667,-11.566141,-16.150396,6.476711,-69.303643,-157.324789,23.867089,
15.572667,268.028206,289.613637,-94.617764,208.382889,253.675021,-82.858607,
15.572667,-149.931551,-175.592230,379.122339,-126.946865,-154.013737,321.401818,
15.572667,192.086477,248.079244,-144.360045,162.958443,210.964310,-115.263999,
15.572667,4.575766,6.544612,-13.348756,-66.791301,54.920256,57.883901,
15.572667,232.425612,51.499280,240.627455,172.842678,53.155294,200.743495,
15.572667,9.327531,-0.779981,-15.857538,-8.103112,-39.525639,-74.645242,
15.572667,-176.775941,52.959483,-54.316026,-95.899617,30.250589,-38.822498,
15.572667,226.702035,-254.738801,-55.546808,173.994703,-220.669221,-28.858992,
15.572667,89.364762,64.999421,49.201426,5.097459,6.114189,-2.367178,
15.572667,237.194357,-327.670229,39.869188,203.150083,-276.093322,40.687342,
15.572667,-13.501941,-21.321727,6.327866,93.231041,39.194933,12.304145,
15.572667,238.448695,-380.922134,119.846303,206.993888,-325.711367,106.758055,
15.572667,-177.951006,-352.158613,207.390713,-142.702368,-311.171381,189.331382,
15.572667,-243.707181,32.372909,-126.329558,-181.193713,24.473768,-91.649559,
15.572667,-4.054830,2.192067,-14.327067,-116.104715,-73.793614,-21.840551,
15.572667,24.014597,-1.903753,-16.751195,-44.665829,-19.496854,22.070009,
15.572667,97.564417,339.426296,-324.006411,88.895857,300.616124,-285.443689,
15.572667,-8.228461,-27.143991,33.599225,-30.938208,-27.427226,28.344066,
15.572667,-122.882683,-158.390140,293.448946,-103.235708,-134.980794,238.661555,
15.572667,0.778813,5.377510,-33.030644,-83.440953,13.649549,-107.021152,
15.572667,-127.388885,289.699198,-170.688551,-72.637888,228.707207,-177.200146,
15.572667,389.556669,298.896834,-247.620100,343.072009,272.230745,-221.941089,
15.572667,-365.142032,-68.414599,219.635067,-315.753585,-57.659744,188.339041,
15.572667,-8.615744,6.073282,5.617788,40.436978,-71.397407,44.717425,
15.572667,104.033404,55.135296,-330.095111,89.671055,42.283301,-270.825196,
15.572667,-7.869490,-4.320328,5.360402,-191.105919,28.659553,-208.864581,
15.572667,310.846072,21.512483,-59.942852,249.892622,19.124194,-48.453601,
15.572667,-10.245850,1.902843,-1.389727,62.792247,-139.877073,-96.545142,
15.572667,33.119923,-77.581256,-19.924882,2.521667,53.749183,17.366400,
15.572667,5.237933,-0.216813,-0.240100,104.318625,145.158854,62.699708,
15.572667,38.940498,25.577172,-13.171805,184.785817,53.268739,-84.710276,
15.572667,-390.978564,257.977251,-132.818169,-349.313885,224.961333,-115.323824,
15.572667,-10.399933,7.386101,-15.754772,92.177433,-45.742141,88.701357,
15.572667,-155.342836,-69.709409,-461.828080,-135.250271,-54.556337,-400.460069,
15.572667,-112.561185,205.694588,25.123062,-80.751352,139.740853,13.229438,
15.572667,14.015536,-19.663008,-32.020753,47.138124,-5.378426,-12.977666,
15.572667,203.823459,295.110123,-163.492720,152.572867,260.381051,-134.128205,
15.572667,-124.089034,-217.458371,331.438891,-113.022249,-180.532754,290.960097,
15.572667,-224.337747,-290.873352,178.298432,-200.783325,-258.202576,158.617302,
15.572667,-213.024512,-100.156114,350.887180,-187.842127,-89.224652,291.200550,
15.572667,19.760291,9.667171,37.359279,30.038458,35.441015,-92.486080,
15.572667,-0.806925,-6.192879,-1.479324,11.569778,-90.022842,126.751041,
15.572667,-61.553560,-74.693296,166.945911,-40.417768,-47.432383,86.989622,
15.572667,-70.509371,340.792666,316.862325,-61.234727,296.278235,278.059377,
15.572667,-107.438820,-75.152705,-463.210331,-100.072542,-60.540784,-417.118391,
15.572667,16.756563,6.323767,-3.829171,-28.704176,-80.572330,-41.526620,
15.572667,-5.779881,44.393569,68.834218,-2.965640,12.083045,99.333341,
15.572667,207.765431,291.428680,-162.015339,184.563393,262.456209,-152.832602,
15.572667,203.201085,96.388750,320.661509,177.343468,80.202538,272.317937,
15.572667,166.023635,266.609780,-258.493391,146.338669,232.286136,-217.175228,
15.572667,-244.305147,-180.361792,108.644408,-197.402852,-144.668105,91.158774,
15.572667,106.838818,32.105003,-423.872655,90.432989,32.180614,-370.042175,
15.572667,-142.443922,313.823627,-189.361487,-106.624619,258.026793,-146.367953,
15.572667,-73.324710,110.126011,21.685830,-17.607486,15.957531,-3.210496,
15.572667,-2.271703,-14.962809,-0.907368,31.154088,-31.493115,-12.171388,
15.572667,34.312595,15.071221,27.613276,22.223053,1.424762,1.660915,
15.572667,-297.820780,-323.714429,10.476391,-265.314420,-284.218306,19.718147,
15.572667,29.594896,17.924779,79.068177,68.682979,71.309063,145.793968,
15.572667,159.770517,280.139720,357.576005,141.102778,243.960438,312.341531,
15.572667,10.291204,-114.505728,-401.018772,9.490927,-104.965875,-355.515486,
15.572667,-325.553204,38.502745,-279.287370,-275.944805,20.803085,-248.362644,
15.572667,8.642234,-0.098524,13.754989,-134.749114,-52.809390,9.965766,
15.572667,-46.604188,13.389157,-29.095223,58.722021,1.705405,107.791632,
15.572667,5.734866,-448.485202,-47.941605,7.711362,-406.604879,-37.071527,
15.572667,-1.250934,9.179971,-8.053540,31.442124,-25.523717,-38.435695,
15.572667,295.467221,-102.371473,-278.640619,260.570150,-95.313814,-238.823695,
15.572667,182.967546,-307.501076,-132.959829,149.353356,-259.389068,-108.453692,
15.572667,6.358784,251.403783,-381.375512,8.876839,221.315748,-331.718633,
15.572667,-128.967264,-40.622954,-325.101865,-99.268223,-31.382124,-266.585133,
15.572667,168.671738,131.811896,58.644050,105.151200,93.426412,40.498782,
15.572667,31.103907,-12.927756,-19.578899,84.695553,-80.769266,-32.713163,
15.572667,14.452079,71.428591,-14.138272,57.400304,167.681144,-27.016731,
15.572667,267.033762,306.893763,150.207080,247.573513,269.328847,132.483106,
15.572667,206.188539,-280.351422,128.454186,163.798287,-237.405575,104.112000,
15.572667,272.192417,-268.843454,164.533403,230.078281,-240.750760,142.213220,
15.572667,293.398558,-352.079196,-68.642598,248.630032,-309.764432,-62.184409,
15.572667,63.192331,2.483141,64.827061,153.800680,30.507764,127.213666,
15.572667,100.404613,-520.323175,-253.568659,94.974896,-472.654289,-217.630336,
15.572667,164.976264,-463.874318,44.726235,152.423262,-414.194771,43.120360,
15.572667,2.262929,-1.948567,-8.371808,47.169598,0.131005,96.989712,
15.572667,108.387112,-185.083437,-42.323400,77.847267,-117.103017,-21.656040,
15.572667,-381.226470,-79.061079,-74.845559,-326.424191,-66.650585,-61.132149,
15.572667,255.125874,72.683051,326.053080,216.103449,61.122656,281.672595,
15.572667,-4.083520,2.594409,6.850375,-163.182820,77.079203,14.179015,
15.572667,126.961542,84.025546,-323.134050,108.512715,74.896188,-260.178759,
15.572667,39.573386,41.435382,390.486323,30.350880,38.923752,352.684650,
15.572667,-5.661717,12.047392,1.716977,-58.848343,112.111375,99.023031,
15.572667,378.842211,42.362160,279.624235,323.875203,34.792532,249.748735,
15.572667,-150.565678,57.261699,-191.243095,-121.982956,38.715654,-154.612890,
15.572667,-427.351020,100.462224,24.215946,-389.901181,101.710722,22.138754,
15.572667,200.576257,299.278831,-178.480484,178.043922,258.903902,-135.499197,
15.572667,282.447860,293.855171,-294.530353,251.432860,270.394813,-261.515663,
15.572667,6.009816,8.400907,5.428334,-25.999289,-72.373015,63.380899,
15.572667,-8.932851,2.578843,-5.871389,-21.751852,53.269842,52.700126,
15.572667,276.567632,10.749314,268.567664,232.730572,17.746042,223.117672,
15.572667,266.483658,290.139215,-95.023723,236.883285,261.048688,-95.564275,
15.572667,-61.926680,-78.885166,172.571068,-33.918673,-37.385855,90.089154,
15.572667,460.200047,179.567465,-131.264753,404.682856,162.897505,-115.751234,
15.572667,199.316570,-307.222092,38.836327,163.257044,-251.855465,30.005282,
15.572667,6.372398,3.993525,-25.556905,64.726766,-14.181062,-1.516803,
15.572667,387.244301,13.519234,283.493586,337.390891,15.150359,257.998741,
15.572667,-307.113370,-149.048973,109.915037,-267.902083,-135.452822,98.371906,
15.572667,-97.658322,-5.142100,-299.189685,-80.325261,0.995435,-232.202822,
15.572667,-129.488378,-162.671873,307.153713,-104.076046,-136.562501,255.849254,
15.572667,182.872634,-300.874029,-130.449528,164.964052,-273.981401,-120.872461,
15.572667,-0.562785,5.273382,-24.944889,-10.074403,-41.844687,7.917708,
15.572667,131.393062,228.761117,-419.474875,116.889775,206.391030,-366.085881,
15.572667,-24.529848,-25.646471,19.630877,-59.114746,-67.400423,-0.442996,
15.572667,-135.318432,314.093141,-167.987051,-99.261019,248.198043,-140.742536,
15.572667,-162.940410,-410.525340,179.806757,-144.396163,-359.044672,166.317109,
15.572667,-49.645639,311.690241,-325.966299,-45.333268,281.639818,-290.666029,
15.572667,-78.248141,-77.558493,-442.040929,-81.814633,-56.617023,-398.869467,
15.572667,-51.391819,382.869918,-66.023615,-45.417982,347.792600,-60.589803,
15.572667,-431.046223,41.310849,188.532325,-379.373748,33.188099,168.642437,
15.572667,5.314366,4.239873,2.644186,-110.920786,-122.684777,4.818750,
15.572667,3.992789,9.435738,-7.165340,-21.740007,-113.796440,-22.254757,
15.572667,194.841594,-214.459140,-37.125465,152.978215,-164.859781,-32.286751,
15.572667,-64.172175,-20.527627,508.355800,-51.180373,-8.872357,451.455142,
15.572667,272.161917,247.167180,112.899913,255.631195,204.497686,78.707444,
15.572667,226.625729,94.984664,357.868651,199.177428,79.291347,308.805031,
15.572667,213.383910,303.591664,5.628423,181.149446,250.910059,0.412096,
15.572667,11.954668,7.304762,2.527171,-25.031383,102.749164,25.863979,
15.572667,174.639892,-91.652819,237.164278,138.240865,-69.997814,185.800718,
15.572667,10.499023,-4.284466,0.434221,-124.489415,81.619878,-24.332131,
15.572667,-118.082241,-220.641316,332.510159,-123.529216,-184.277555,278.048975,
15.572667,96.338149,-17.676047,577.920119,85.102468,-14.795785,521.040812,
15.572667,-311.227882,14.377271,-99.033145,-268.054722,16.374453,-84.801192,
15.572667,153.332709,250.697753,-289.307284,130.143582,212.543065,-246.298922,
15.572667,20.495576,-16.130572,-4.884306,34.368542,-6.155368,68.100193,
15.572667,21.638200,4.596310,-8.936327,32.873845,-74.870055,-8.125400,
15.572667,202.873427,345.439154,-199.175485,163.684374,313.438644,-166.636211,
15.572667,-14.020478,-218.315772,-397.154906,-19.791446,-183.369587,-348.640197,
15.572667,-92.140040,-292.524902,-240.980399,-82.661704,-258.027941,-215.309076,
15.572667,294.043316,33.697973,315.872994,254.817392,35.740647,269.170163,
15.572667,69.373712,283.726493,-137.223644,63.726823,214.200999,-120.960481,
15.572667,-235.997578,-235.262044,234.885223,-198.396918,-199.212714,201.262261,
15.572667,346.305839,-309.455902,403.240827,314.485939,-281.994257,363.670194,
15.572667,159.361685,176.741852,-155.493425,122.468161,146.197079,-110.850984,
15.572667,-6.339772,2.288282,-14.132953,-60.587569,-119.561864,-70.687244,
15.572667,5.916153,3.349113,5.638607,-3.566543,73.826605,-178.485869,
15.572667,-18.825847,-24.445457,-36.670814,-60.103630,-26.285764,-61.725932,
15.572667,349.015598,-2.700380,235.666642,307.637973,4.730316,217.403057,
15.572667,189.092308,-256.906022,-76.862685,156.813551,-214.436958,-52.245082,
15.572667,-4.037034,0.833892,-4.105282,-15.471264,21.674834,91.412633,
15.572667,-356.097713,-186.710470,-197.199346,-314.773178,-161.467963,-181.163149,
15.572667,-188.117972,373.080823,-209.812808,-175.178558,338.924307,-192.533188,
15.572667,-272.464485,-270.519936,-320.895512,-245.673542,-232.407769,-279.764657,
15.572667,-320.185658,119.138799,-78.705292,-266.320523,104.862570,-59.700406,
15.572667,-165.941874,-97.161416,-461.943436,-144.316152,-77.837319,-404.560553,
15.572667,318.219669,91.272590,339.006074,274.333357,78.422184,295.138639,
15.572667,402.560442,205.115420,158.249538,354.095455,186.276896,136.738283,
15.572667,156.326829,-261.413809,127.146530,128.461783,-215.636059,95.625572,
15.572667,-8.627219,-4.055099,6.444190,-116.679036,53.738046,59.954572,
15.572667,-2.281478,233.104502,-102.565846,-0.899044,189.516875,-91.731662,
15.572667,203.636322,-357.630122,204.371104,178.285063,-309.606694,172.800387,
15.572667,-26.317121,7.157438,-17.803479,37.647678,9.320436,34.195438,
15.572667,-5.369133,8.175424,11.648789,19.864451,82.150314,-18.080196,
15.572667,8.224398,10.794314,-60.186092,27.163385,11.253686,-177.711732,
15.572667,-233.853770,-39.676218,342.607102,-195.234853,-20.252770,306.118235,
15.572667,-3.171033,-0.530343,5.575153,186.707139,-139.885411,-62.970251,
15.572667,-36.019815,-42.656767,1.284519,-56.221836,-104.191018,41.643952,
15.572667,-361.764311,-161.988161,-71.302813,-313.319365,-137.215072,-58.057327,
15.572667,-292.678833,-360.516085,264.509185,-259.955877,-320.554359,236.005338,
15.572667,230.289640,290.131239,-127.724757,189.035289,264.066647,-111.931326,
15.572667,-2.291055,12.307491,-11.667327,-97.060508,6.244231,-162.581428,
15.572667,243.348089,270.565205,131.530321,220.408010,225.652292,100.059059,
15.572667,183.634737,-341.536682,111.078743,175.427354,-292.077886,79.361940,
15.572667,5.463631,-22.180810,36.228502,-0.357282,-59.952677,14.038272,
15.572667,-55.357786,-35.615876,479.432631,-50.771868,-31.663509,426.825164,
15.572667,19.687672,-20.278078,-15.744393,-1.740811,-66.261271,56.439537,
15.572667,-4.302777,-1.474748,8.079005,-13.800851,8.634097,-130.953027,
15.572667,262.906912,241.431828,108.592306,220.924432,182.336045,100.826705,
15.572667,131.233971,-191.159065,15.790718,90.278331,-129.040674,16.439209,
15.572667,-336.277355,-211.170003,134.908123,-296.576563,-179.285545,123.261345,
15.572667,221.856859,35.445706,242.007764,191.290243,24.237564,188.711926,
15.572667,-328.710933,-108.764554,-311.403538,-285.164458,-91.266262,-277.702642,
15.572667,12.579690,-23.703304,-0.654024,-11.225402,83.845873,-15.962658,
15.572667,-76.177851,-144.865513,422.855973,-53.623609,-124.055868,367.923565,
15.572667,-283.445851,-295.748688,-105.071786,-243.956288,-250.447768,-81.909530,
15.572667,-103.491390,-26.803909,-427.043859,-99.507018,-24.896727,-369.147882,
15.572667,-479.707484,115.581350,14.873511,-425.400116,101.399919,15.318925,
15.572667,-8.552331,-8.074362,-11.943639,67.001944,-61.563354,-102.236524,
15.572667,202.243289,454.370836,88.699756,187.572934,410.333898,77.639257,
15.572667,7.948220,-14.537896,-20.084639,-0.957492,-22.556160,4.066787,
15.572667,232.955948,49.608121,239.031868,197.402181,53.175146,188.285426,
15.572667,8.389089,-2.425326,7.604229,75.634544,-69.426799,27.935924,
15.572667,19.481274,-46.737367,61.454710,44.567738,-81.444615,158.618653,
15.572667,2.704178,-17.527947,-33.579173,8.681829,-17.614805,-48.764537,
15.572667,14.496042,-6.930105,-10.056846,-60.435404,-59.739108,67.038663,
15.572667,1.274209,9.759009,-14.358581,58.399291,47.516974,-58.426277,
15.572667,-254.270405,-245.243889,-279.478025,-221.939380,-197.217493,-249.022277,
15.572667,-19.909875,183.099548,396.945220,-10.259008,160.398396,355.960526,
15.572667,-124.603843,288.756032,-168.559829,-61.085163,205.625558,-146.733802,
15.572667,319.511126,-93.488540,-260.753483,278.031060,-85.280248,-234.945161,
15.572667,-1.788734,-13.598347,-8.826052,1.544685,66.316899,48.421083,
15.572667,-295.452656,-65.765778,118.220659,-237.429932,-55.053477,92.790111,
15.572667,319.738866,-205.911558,16.567502,265.859215,-178.003400,15.210398,
15.572667,-7.810506,-1.252338,10.778138,3.642142,-72.127455,-25.266353,
15.572667,-208.130226,-212.014754,-65.175285,-165.200188,-166.219102,-46.406488,
15.572667,6.057834,0.050180,5.973426,-20.398256,118.484307,89.626993,
15.572667,-14.128222,1.399828,-16.047927,74.889363,-108.948547,53.738079,
15.572667,223.337568,-259.407506,-56.504848,179.943432,-218.221030,-31.050492,
15.572667,152.024655,271.843365,-366.701652,140.094106,239.480408,-311.897092,
15.572667,-5.666521,-6.044118,1.768457,68.148303,9.973416,-82.538857,
15.572667,324.831154,60.140662,-271.654114,276.283814,52.651306,-238.151301,
15.572667,-4.104847,5.256123,-2.082519,-33.339372,-121.730590,40.566137,
15.572667,-0.588532,-1.488485,-0.659048,-108.579545,74.106122,32.694752,
15.572667,-148.053317,291.287081,38.323029,-122.519746,242.555582,17.349398,
15.572667,6.975250,8.987554,-9.616024,108.942575,-10.609934,1.852219,
15.572667,-389.776598,89.953027,-150.217802,-332.610391,82.260330,-124.334877,
15.572667,-120.221039,-63.834051,-457.290710,-109.026947,-50.750968,-393.215495,
15.572667,92.423961,457.109452,-215.727768,87.015469,403.380567,-182.434861,
15.572667,-330.192154,-264.726507,26.173012,-284.369152,-233.525588,26.891640,
15.572667,26.020515,438.718534,-116.686204,25.743589,394.476855,-109.432145,
15.572667,6.351637,-5.191508,-15.913136,112.953096,-60.085849,51.975296,
15.572667,3.161236,-56.701534,50.934607,-24.324509,-132.086784,120.271265,
15.572667,-9.932375,29.286462,39.457935,43.171846,-75.578962,-105.962014,
15.572667,256.554456,246.343332,118.771881,246.082601,222.169392,102.759287,
15.572667,195.965075,139.551709,355.414892,173.847656,118.090749,313.450665,
15.572667,-8.705527,-19.470041,-20.413596,-14.129057,-128.456758,-86.863456,
15.572667,18.195855,-9.116858,16.115444,-57.615808,-2.971783,62.989694,
15.572667,-308.088883,-90.124989,164.464137,-270.884532,-80.920048,144.006932,
15.572667,-0.263753,12.382240,13.406471,-53.966327,-58.392785,52.496237,
15.572667,-105.605518,-15.294950,-137.904268,-67.965158,32.033580,-94.941381,
15.572667,315.740560,19.331718,235.042958,277.770185,23.266283,218.730534,
15.572667,-99.449439,-16.998373,-237.956122,-69.659292,-3.173019,-120.729476,
15.572667,-155.400894,-153.136414,-130.569462,-116.344577,-103.847951,-97.190319,
15.572667,374.083144,-344.073562,-116.667330,327.699074,-308.441165,-101.032340,
15.572667,-133.383567,50.115296,-22.590708,-19.606908,26.734942,-5.041096,
15.572667,-0.538785,-0.999335,0.102909,-73.710552,143.187894,-73.878545,
15.572667,226.204817,290.283410,-294.605196,197.599816,261.572321,-256.836812,
15.572667,327.871809,-256.180558,-86.424753,280.333700,-225.285157,-69.460052,
15.572667,238.803010,-397.875994,131.873957,208.772489,-352.380432,116.446696,
15.572667,-170.436661,209.660004,-177.974268,-127.123816,178.127455,-139.558567,
15.572667,56.022265,48.969673,-50.322548,87.392064,26.006520,-82.989128,
15.572667,7.598168,1.658782,8.177727,-111.318451,8.183325,-254.338500,
15.572667,18.732902,-4.541452,418.049501,7.596608,-3.939477,366.128799,
15.572667,-164.028264,-83.392092,283.264621,-130.586411,-71.289399,234.357864,
15.572667,289.924351,-105.707455,-272.112315,247.897858,-80.749036,-237.419125,
15.572667,-366.805112,-114.925845,105.571525,-306.556809,-96.066750,101.593851,
15.572667,9.276374,-17.671193,10.596864,-62.220806,213.449664,-8.071693,
15.572667,69.424094,-412.722507,356.842936,62.098722,-370.046939,317.987977,
15.572667,-1.908194,-9.044133,10.144065,-15.613679,-129.225769,-37.035255,
15.572667,-3.864816,344.930495,-173.641808,-6.509507,281.485698,-156.688999,
15.572667,-225.451199,16.854520,208.012780,-177.680673,13.925010,164.872576,
15.572667,194.464242,-332.783685,191.009149,166.929126,-292.336349,172.902099,
15.572667,72.688992,82.560161,38.396793,-8.049641,9.505159,-7.424356,
15.572667,19.302337,-13.987874,23.512254,-1.885820,94.164516,-59.620631,
15.572667,-196.463097,-249.014082,-14.487921,-160.725259,-195.030484,-5.043408,
15.572667,-3.429518,20.540835,167.671668,7.064186,4.996850,73.172102,
15.572667,104.049630,56.747015,-331.119978,81.660889,59.550897,-274.491361,
15.572667,30.954734,3.347998,29.065160,93.864955,14.899938,51.846967,
15.572667,390.305839,2.761134,288.593894,340.607141,7.081954,262.904395,
15.572667,-8.167958,-12.097008,14.641748,148.712732,-6.493442,-122.246162,
15.572667,-492.243361,117.747238,37.675552,-443.791602,93.109632,27.297484,
15.572667,-4.100806,4.916953,-17.574962,-111.950638,-145.097929,33.903004,
15.572667,-4.510739,-8.767114,12.463845,31.321767,120.060829,25.822705,
15.572667,92.751289,146.735829,-127.897377,71.459908,98.726602,-71.363148,
15.572667,-4.384705,14.109455,6.933986,-30.730505,52.846219,96.016295,
15.572667,295.266365,254.553425,57.963268,252.433684,226.746455,59.916499,
15.572667,206.499989,-329.944619,106.673391,166.299590,-274.866211,93.691007,
15.572667,216.959776,-252.116598,286.604365,199.080901,-222.664680,246.747586,
15.572667,-0.286951,-3.012282,-14.247685,30.048042,-7.797672,53.658440,
15.572667,190.445667,-331.575001,190.994583,172.830007,-272.091653,154.284511,
15.572667,-143.923904,-195.368099,286.329167,-118.928449,-157.087115,243.486881,
15.572667,6.244893,-6.617329,24.680491,-49.343314,-42.132662,101.159726,
15.572667,-3.273163,-1.730012,14.155092,-70.655596,26.360067,157.765009,
15.572667,2.895808,12.697902,3.200373,63.058463,86.798599,-20.610420,
15.572667,262.996011,239.130143,111.655128,253.738319,156.134937,106.833216,
15.572667,-306.722059,-94.920061,83.043826,-241.072580,-84.536345,68.165262,
15.572667,8.398144,2.528351,6.060930,-14.347741,-41.503742,-129.024340,
15.572667,23.456192,-21.772497,46.003077,47.943995,-39.510535,76.177948,
15.572667,-111.252345,-18.268864,-144.085803,-38.704537,8.193345,-87.775622,
15.572667,316.061344,40.915199,-325.463636,266.397256,44.126855,-289.802837,
15.572667,0.773974,3.135469,-2.114908,29.711596,-129.046791,42.643096,
15.572667,-358.226840,103.960827,-49.805235,-312.683347,92.304794,-31.567091,
15.572667,8.668191,-7.993624,6.753287,-54.385203,-122.897002,125.773221,
15.572667,7.567201,-1.423145,-10.208362,4.126329,8.276980,-107.348367,
15.572667,-4.087518,-2.850462,-14.876773,-7.961209,62.337942,-15.144214,
15.572667,-182.232848,-382.482234,-133.394013,-164.337758,-341.283865,-118.474591,
15.572667,7.521794,-2.730943,2.050672,77.727152,-114.546052,28.694484,
15.572667,-68.624940,10.383057,-157.344228,-56.508174,5.845814,-70.064430,
15.572667,14.724134,-13.974650,-11.916821,17.218233,-145.954208,31.905627,
15.572667,156.410994,270.665174,-299.523093,144.316488,226.453597,-251.038344,
15.572667,5.330362,21.355598,21.733552,27.768716,4.615922,-125.490054,
15.572667,277.266929,447.163407,-117.134652,247.906014,393.614047,-106.418718,
15.572667,-2.739241,-29.669001,-27.304135,11.750892,2.789018,-49.901352,
15.572667,161.305124,-285.181910,-122.453435,144.685920,-236.870604,-97.819050,
15.572667,15.390456,-3.361375,-15.815663,91.456127,84.363478,-149.338185,
15.572667,355.207968,-149.466340,275.002860,298.396889,-114.701305,250.096081,
15.572667,-189.495178,99.974095,423.228585,-168.233969,87.255167,376.851437,
15.572667,62.848064,42.763642,-34.241744,115.419556,1.724660,-102.191415,
15.572667,1.147760,-14.692833,3.309874,84.557221,-43.897052,-16.989539,
15.572667,317.117423,204.659377,182.127630,282.983350,187.558222,157.565274,
