15.572667,22.915164,52.853247,-67.795819,103.035545,208.342821,-242.809949,
15.572667,-9.316645,10.720132,4.591976,17.450403,-71.604280,-20.086313,
15.572667,-4.334832,-0.344663,-2.570962,-93.330323,-242.771331,-63.054949,
15.572667,59.543681,-69.734355,37.577985,251.317251,-300.736642,147.562475,
15.572667,9.934831,22.079651,88.019275,37.843891,108.808781,365.270550,
15.572667,45.502448,54.736398,-32.043481,151.157374,219.718454,-120.570578,
15.572667,-33.559467,71.802114,-39.701325,-81.420723,274.424084,-197.285135,
15.572667,-36.201992,54.395337,-15.293153,-118.118436,175.127217,-69.534586,
15.572667,2.946293,18.851178,-5.943830,-5.464306,-35.196097,-35.224100,
15.572667,-1.749019,69.368115,-46.713639,-12.908282,321.748527,-214.211690,
15.572667,74.212805,20.102077,-49.592322,332.805408,100.684576,-222.303975,
15.572667,-73.121705,-37.537162,-77.968836,-306.977752,-162.445124,-322.115109,
15.572667,-3.983546,1.802280,5.569334,-1.125918,51.187027,-153.963470,
15.572667,-24.810411,48.873361,-34.394528,-55.599054,184.326857,-132.681830,
15.572667,-14.713040,18.246530,0.962105,-4.315532,-6.856389,-17.018045,
15.572667,-48.364034,42.532788,12.085371,-228.937022,187.324754,57.827928,
15.572667,64.287128,-45.812295,0.699681,243.544357,-166.549651,-13.461811,
15.572667,-5.902371,-3.864291,2.988395,71.423560,131.368716,-30.746408,
15.572667,57.048285,63.056036,34.611640,240.114611,240.288156,104.711426,
15.572667,76.911084,69.604599,-12.738192,301.956239,286.180162,-43.002127,
15.572667,-92.813335,26.573249,-13.435729,-327.085773,119.771127,-58.841168,
15.572667,51.706232,-86.793791,41.286131,207.535214,-354.623383,153.139999,
15.572667,-11.156369,30.465078,-104.312860,-55.038009,123.902661,-446.832587,
15.572667,5.695155,-27.589752,-14.648400,1.169567,1.309353,-44.154268,
15.572667,-6.841890,-6.113564,1.756433,-97.157209,52.465744,10.276018,
15.572667,-0.860149,-0.752809,-4.873068,19.011110,52.695759,-150.780558,
15.572667,-0.467428,-18.551782,11.956227,1.859242,-2.519135,-15.044392,
15.572667,93.578442,60.836323,19.786374,405.228340,276.822990,94.457130,
15.572667,-1.502897,-25.341428,2.595626,20.011701,-5.884948,2.659866,
15.572667,49.210806,87.458229,-15.980850,197.598007,337.397117,-65.901438,
15.572667,64.395993,-0.794192,64.301391,265.110345,38.548600,271.541386,
15.572667,65.226435,0.020341,63.989123,247.679113,8.451362,268.982440,
15.572667,9.229415,19.623745,92.684739,36.006757,93.827739,377.195405,
15.572667,-38.870848,-47.858508,-70.769380,-167.434767,-194.303422,-313.422239,
15.572667,-56.112497,-2.263919,-34.202809,-170.096780,-0.257377,-119.481817,
15.572667,-55.959159,-62.448589,-5.972537,-254.624629,-280.353472,-9.509102,
15.572667,-0.762685,-0.263168,-3.818828,-94.873465,-186.465005,142.633835,
15.572667,6.537772,7.088599,71.228669,29.793659,33.664215,328.968688,
15.572667,5.567058,-6.037140,-97.136648,9.464509,-14.090647,-398.291270,
15.572667,-33.332210,66.919651,-39.800916,-111.203420,324.523460,-152.641934,
15.572667,-58.406158,-44.687104,19.795416,-265.600472,-208.277818,88.058681,
15.572667,-41.559591,-66.181280,-20.058070,-196.274040,-298.839703,-84.045839,
15.572667,-35.581696,20.387254,-92.292710,-149.015920,88.029647,-408.635399,
15.572667,-6.505704,3.664278,-5.813123,-48.096137,70.426236,-59.968854,
15.572667,54.516356,-60.196208,-16.743970,212.144226,-240.783064,-49.829564,
15.572667,62.822076,83.337665,-12.298601,280.495790,365.727798,-81.770214,
15.572667,4.587488,-21.535492,-4.421915,28.070155,29.159269,34.710491,
15.572667,-6.110869,-12.148442,-17.604715,-3.400637,39.716860,18.807468,
15.572667,-1.322119,-1.256049,9.871836,59.329871,59.992796,-116.975160,
15.572667,3.366805,2.828302,16.211424,-47.555622,-66.273061,-34.655473,
15.572667,33.331726,37.622304,-10.035204,107.226523,101.115057,-35.123583,
15.572667,47.511530,78.675157,49.769076,201.841438,353.729871,209.664912,
15.572667,-44.820169,79.884423,-43.670413,-174.938166,315.780411,-175.331831,
15.572667,-98.023893,23.251746,7.082110,-390.176400,110.089835,-4.829171,
15.572667,74.908787,-47.276346,4.166778,290.775027,-208.880109,17.775986,
15.572667,-36.316113,-9.161667,-41.832602,-59.423483,-30.781212,-130.261684,
