15.572667,98.046586,202.038107,-241.560854,99.022621,188.720268,-214.111615,
15.572667,-19.491404,0.114015,11.601365,41.237860,-84.438845,-12.888179,
15.572667,-9.202932,-13.630109,11.968204,-79.062628,56.085828,92.359443,
15.572667,233.634135,-280.382347,143.997841,224.657850,-274.364424,133.045369,
15.572667,34.833406,95.268999,350.342626,29.065610,92.288144,337.412913,
15.572667,148.322139,213.640798,-116.234071,126.531877,197.639538,-102.451984,
15.572667,-111.609602,265.206984,-157.908164,-68.655128,231.899479,-172.770656,
15.572667,-113.293437,170.326368,-61.773762,-82.742031,125.250430,-56.530423,
15.572667,-5.236864,3.255536,17.839497,76.452207,22.752269,-148.890373,
15.572667,-10.526225,294.250431,-195.037746,-12.249268,291.470636,-190.417962,
15.572667,310.661586,92.562850,-212.059550,308.292119,97.493608,-216.581138,
15.572667,-296.133875,-158.517373,-313.467362,-288.610133,-159.915114,-310.428982,
15.572667,4.248911,9.047358,4.539240,-40.731315,72.423478,81.000346,
15.572667,-60.889924,170.451899,-120.442658,-32.527854,139.511299,-98.429315,
15.572667,46.173084,5.041578,-6.921104,-15.513729,65.704733,-43.141859,
15.572667,-198.860254,165.726126,50.730894,-186.935865,150.274718,48.038489,
15.572667,226.478833,-170.866177,1.835121,184.082330,-161.183157,-11.219707,
15.572667,4.272932,4.961062,12.754799,31.670280,27.261460,22.441818,
15.572667,236.397817,224.994137,100.927428,242.566249,166.035403,60.433470,
15.572667,287.780054,280.977990,-52.084024,273.977386,266.228060,-41.786878,
15.572667,-330.446273,115.998169,-31.690954,-308.617502,107.418804,-18.291572,
15.572667,201.765539,-335.838026,155.650267,189.230997,-314.616201,141.333725,
15.572667,-50.357242,119.634251,-426.221438,-52.247960,114.446773,-418.555976,
15.572667,-6.012669,38.825181,58.252326,-7.203926,43.985340,145.872249,
15.572667,18.451553,-0.457365,-2.190011,109.364646,-54.588265,71.194858,
15.572667,5.089902,0.832560,1.625633,-96.167988,41.793398,-93.417219,
15.572667,17.131086,22.479980,-12.990874,38.779382,-120.276011,12.622957,
15.572667,385.009065,260.264899,87.444900,379.651506,262.881105,89.814097,
15.572667,2.720027,66.381818,-18.240424,18.228964,65.868249,-43.039168,
15.572667,191.799290,330.045011,-64.212549,181.970102,306.159797,-62.773385,
15.572667,256.084753,11.215511,249.340818,240.578548,20.875207,242.060234,
15.572667,244.244146,8.119046,253.609493,230.112150,17.228988,236.017723,
15.572667,35.225580,88.834555,360.861710,32.667817,92.682794,340.094707,
15.572667,-158.400665,-186.860749,-294.877566,-154.354914,-177.398903,-291.809533,
15.572667,-165.121452,-0.877552,-111.868695,-109.957230,5.710921,-84.039581,
15.572667,-235.144061,-258.846792,-13.167138,-232.409619,-252.834234,-6.337511,
15.572667,12.221236,3.446656,-7.030436,60.412278,-31.309120,-97.627701,
15.572667,25.816876,29.212842,294.364148,23.484833,27.388103,282.223025,
15.572667,11.161273,-26.406529,-380.270919,3.448930,-22.270743,-351.132564,
15.572667,-117.016324,255.670326,-152.687900,-125.357147,230.715897,-110.691145,
15.572667,-239.547537,-186.656420,82.531079,-228.832693,-180.405228,81.447659,
15.572667,-178.587276,-273.986790,-78.275473,-177.908907,-266.499858,-73.262803,
15.572667,-139.019149,83.667668,-371.317369,-116.758013,79.896404,-362.467694,
15.572667,8.022503,-5.833020,10.494928,-109.936591,47.978665,99.811999,
15.572667,207.506545,-239.992736,-53.926886,182.261504,-224.734861,-39.983864,
15.572667,257.688024,349.600697,-71.394280,256.411309,345.094696,-76.277038,
15.572667,-5.478312,-0.056828,1.486124,178.825536,-156.629156,5.545123,
15.572667,-0.335266,-0.043965,-9.352409,-139.588878,88.435674,-142.718205,
15.572667,16.747445,2.083362,35.328097,24.937925,-72.655621,3.007141,
15.572667,-2.983760,-13.594980,29.345528,-74.830475,-96.308797,99.284166,
15.572667,83.883280,85.014986,-30.131947,19.268991,10.431424,-12.546925,
15.572667,203.044366,322.055065,199.231798,220.002041,305.162132,192.848904,
15.572667,-164.862603,307.923071,-172.347562,-146.849592,290.543708,-166.481463,
15.572667,-386.049966,94.948941,22.569869,-359.123090,90.596350,0.479233,
15.572667,283.639667,-194.701271,16.644379,263.778016,-189.420163,15.985083,
15.572667,-105.217271,-27.289305,-134.836052,-64.060039,3.909444,-80.700136,
15.572667,-5.788793,15.241759,32.959980,-85.160064,81.377326,200.036443,
15.572667,35.145227,-394.579187,-10.032907,37.799902,-382.228224,-8.740507,
15.572667,-431.597762,-2.696870,-87.043299,-431.148540,2.148054,-85.546348,
15.572667,4.042244,163.387948,391.959820,1.969514,153.320860,385.673854,
15.572667,-4.561859,-19.130315,-5.469907,-39.212123,-6.750782,4.481360,
15.572667,178.044200,216.056135,355.336723,177.810769,212.904810,355.263679,
15.572667,-124.053618,-198.313844,-303.324237,-132.684554,-193.668235,-301.581479,
15.572667,-4.845488,6.014368,10.595346,-74.933901,-61.197610,50.178230,
15.572667,-6.283636,-4.993577,4.554639,-96.288908,-194.306491,34.223630,
15.572667,244.712907,262.862713,-85.890122,212.327577,253.905957,-82.694125,
15.572667,-136.091363,-159.304844,344.593166,-134.509020,-156.203113,326.024654,
15.572667,174.636653,225.534482,-131.677196,163.739170,211.239011,-115.825930,
15.572667,7.857707,2.033900,-14.593300,-47.742376,80.025504,0.389814,
15.572667,212.765183,46.187810,218.569114,173.591554,56.219906,214.731046,
15.572667,8.286416,1.819098,-9.512459,30.198264,-39.950764,-119.465291,
15.572667,-163.887874,49.001292,-49.797295,-98.622818,31.276368,-39.649187,
15.572667,207.256941,-231.550472,-51.564666,173.925418,-214.308616,-29.593797,
15.572667,85.345664,61.921323,47.293180,9.738949,9.835004,0.332412,
15.572667,215.544747,-298.038323,35.842481,203.678972,-276.685870,40.671113,
15.572667,-17.858110,-21.808227,5.429994,68.254347,6.481341,9.495738,
15.572667,216.522561,-346.194741,108.665495,207.409299,-326.267086,106.895718,
15.572667,-162.332471,-319.292426,187.746251,-141.567636,-317.887716,190.170636,
15.572667,-223.083360,29.608970,-115.774628,-182.576451,24.663305,-92.372629,
15.572667,3.438748,5.661113,-10.677098,-124.109446,-41.520142,-82.302446,
15.572667,24.561874,-0.239391,-16.742192,-6.748564,-31.703699,1.362986,
15.572667,88.344179,307.861083,-293.965867,88.992523,301.121701,-285.922157,
15.572667,-6.056507,-23.857780,30.006654,-30.462676,-46.606658,47.114224,
15.572667,-111.931534,-143.890900,267.135109,-99.632204,-137.518624,248.925855,
15.572667,5.650548,4.047862,-24.031507,-78.706564,22.018937,-152.267319,
15.572667,-117.680138,263.786431,-153.191260,-83.730767,249.868899,-178.151646,
15.572667,353.450218,270.657652,-224.438550,343.496741,272.483781,-222.193150,
15.572667,-331.638784,-62.227042,199.577038,-316.396685,-57.778432,188.744533,
15.572667,-9.152244,8.549239,2.180517,-8.052538,-18.733157,57.015857,
15.572667,94.541425,50.548800,-300.799182,86.954675,36.511398,-265.418609,
15.572667,4.471534,-5.060215,16.379957,-204.162136,2.059375,-162.540717,
15.572667,283.434927,19.507225,-54.640693,251.100030,19.170225,-48.701356,
15.572667,-11.536801,9.352411,4.442934,1.261494,-105.980366,-95.305792,
15.572667,31.539493,-77.412742,-20.115618,5.978827,44.642751,15.714302,
15.572667,-1.735806,-7.846596,-3.348460,111.405792,104.906778,44.387352,
15.572667,25.849317,20.803538,-7.477068,202.202380,73.754405,-87.846339,
15.572667,-354.440453,234.195215,-120.603311,-349.798984,225.395562,-115.562997,
