15.572667,34.225640,75.791660,-94.760946,101.968619,199.881879,-229.897909,
15.572667,1.057646,-5.348449,-1.203242,190.648034,-179.264736,-106.061234,
15.572667,-3.922394,-7.276051,0.925964,68.263856,164.975656,110.566995,
15.572667,86.727747,-102.305614,54.150772,236.977169,-286.344346,146.972774,
15.572667,13.989854,33.606966,128.085211,33.852940,102.490412,353.166306,
15.572667,62.577977,78.977194,-45.022228,143.425864,219.348218,-104.317219,
15.572667,-44.332225,96.407632,-58.885491,-129.478219,171.618002,-133.999152,
15.572667,-49.137165,73.701944,-22.742790,-104.103163,155.843929,-65.326207,
15.572667,2.314552,9.961474,-7.294213,-29.049615,-199.473675,45.410137,
15.572667,-3.075286,103.967829,-69.698589,-12.474420,308.155772,-203.546579,
15.572667,111.061219,31.314513,-74.220731,324.982627,102.026906,-230.508212,
15.572667,-106.890037,-55.475873,-113.395040,-299.886061,-161.635026,-313.202172,
15.572667,-1.857831,-3.820526,-5.254314,-19.412529,-5.871166,96.096432,
15.572667,-31.080350,68.786672,-48.585763,-44.128589,166.791302,-118.560045,
15.572667,-13.014756,13.684907,-0.239550,71.065000,-136.230299,-4.332029,
15.572667,-72.453123,62.354568,18.246186,-210.266072,170.708293,54.460536,
15.572667,89.278881,-65.122679,0.653228,210.816874,-177.787197,12.393815,
15.572667,-1.594411,0.477803,-4.165746,-110.343651,-117.205633,43.938802,
15.572667,83.559027,89.474300,46.165919,236.902020,226.526419,90.975782,
15.572667,110.002015,102.284613,-18.093035,282.634876,291.301801,-52.356299,
15.572667,-127.845454,41.144083,-18.192146,-291.487373,147.998413,-14.075681,
15.572667,74.365461,-125.935947,58.287303,196.920226,-324.369274,150.201742,
15.572667,-17.081899,44.075976,-153.206707,-53.712087,119.548340,-434.122845,
15.572667,4.691169,-24.832479,-17.088020,-24.134594,89.657681,12.804386,
15.572667,2.688911,3.085739,-2.879216,215.316612,18.831109,-21.277501,
15.572667,-3.195148,0.680758,1.219913,26.305082,-68.791257,240.275190,
15.572667,-0.610481,-15.149215,8.167152,-6.496580,118.688438,-81.450874,
15.572667,137.838491,90.975178,30.007004,393.479440,270.658602,92.350606,
15.572667,-0.333025,-22.116044,3.019564,5.938064,115.970775,1.486340,
15.572667,70.999141,124.722676,-23.261416,191.272634,323.736448,-64.583020,
15.572667,93.273792,1.171301,93.009119,265.514362,13.150956,235.318649,
15.572667,91.791281,0.417429,93.936278,234.728138,9.914274,260.841517,
15.572667,13.213414,29.925046,133.951864,34.812134,94.619039,360.977237,
15.572667,-57.138656,-69.168968,-104.890574,-161.856673,-186.695395,-304.071325,
15.572667,-74.808716,-2.310130,-47.200436,-146.492523,2.106491,-106.533495,
15.572667,-83.443834,-92.707978,-7.165547,-244.557564,-268.183047,-7.697971,
15.572667,-5.828309,-2.634953,6.349680,56.913239,130.413243,-62.481500,
15.572667,9.668032,10.640648,106.278525,26.934093,31.056964,308.386665,
15.572667,6.207908,-8.180278,-140.498027,13.667360,-7.687330,-381.948891,
15.572667,-44.301457,102.431716,-58.851630,-96.690763,290.803879,-180.636699,
15.572667,-86.787996,-66.898910,29.344164,-249.685742,-196.246337,85.066939,
15.572667,-62.645529,-98.338628,-29.135800,-188.386889,-284.459764,-78.973590,
15.572667,-51.568090,30.389852,-135.060473,-138.519845,70.212173,-367.681660,
15.572667,0.052999,-0.675035,0.208921,143.500448,-165.967216,197.482370,
15.572667,78.068446,-86.706975,-22.432493,207.466142,-233.295001,-47.039518,
15.572667,92.888879,123.849119,-21.490388,260.956654,364.790133,-89.176224,
15.572667,5.368917,-14.220523,-0.877458,-26.570651,173.353993,46.841769,
15.572667,-5.616755,-4.880391,-10.810402,45.172864,159.352930,183.055359,
15.572667,-5.670138,-0.542775,-10.787316,-74.066986,-58.170950,-129.549302,
15.572667,-4.325579,-1.413585,3.571533,-56.461030,-17.908872,-339.142052,
15.572667,44.415931,48.410779,-13.779385,80.482564,73.943748,-30.513359,
15.572667,70.674150,116.740313,73.012163,213.843826,330.337555,203.635506,
15.572667,-63.799394,114.744615,-63.102861,-162.111157,304.998433,-171.694870,
