15.572667,129.874033,264.615042,-314.136640,98.596453,187.442518,-212.476828,
15.572667,-2.628083,-14.467338,5.536190,139.619297,-42.931829,-56.255885,
15.572667,-19.218372,-1.362534,22.863807,-10.004580,75.557619,7.213539,
15.572667,307.244729,-369.672348,188.602622,223.155705,-272.877645,134.873620,
15.572667,44.900562,125.289645,460.885340,28.323887,90.401769,335.845196,
15.572667,192.574806,280.546973,-149.866299,121.836494,209.537754,-93.102240,
15.572667,-140.684139,341.489789,-209.280562,-85.612494,211.455982,-149.246430,
15.572667,-143.712981,216.223635,-80.582500,-80.024682,121.139012,-55.165736,
15.572667,10.493801,2.018453,-17.645009,67.920872,-27.930172,-187.347925,
15.572667,-14.258783,388.607203,-257.021428,-12.227463,289.652026,-189.006590,
15.572667,410.009787,123.241472,-281.479984,302.631828,95.640949,-216.496903,
15.572667,-390.143446,-209.794669,-414.176541,-286.408964,-157.718554,-310.348912,
15.572667,-4.540025,7.586126,11.513947,-35.604182,-78.699437,-15.322912,
15.572667,-74.949377,219.172455,-154.838411,-31.284746,135.876919,-95.847885,
15.572667,43.602024,16.939123,-15.933901,-70.565652,48.075638,-38.938496,
15.572667,-260.545476,216.052927,66.524586,-184.350469,147.988477,47.277687,
15.572667,292.049632,-223.311135,1.248485,190.000293,-152.335485,10.393298,
15.572667,5.318995,0.707911,5.128942,-27.233565,-65.982369,-99.978466,
15.572667,314.779956,282.475900,127.731044,238.592858,141.278754,89.807977,
15.572667,377.516782,370.197496,-67.676471,268.453482,274.311542,-47.872518,
15.572667,-433.004870,151.639128,-39.486403,-308.658653,105.657783,-19.742728,
15.572667,265.167074,-440.676924,203.375441,194.758789,-318.403721,143.683708,
15.572667,-66.979676,157.233720,-562.293598,-52.097656,113.918545,-416.900309,
15.572667,-7.953659,50.911118,91.526336,-5.455246,29.544275,121.543666,
15.572667,29.276856,-9.877749,10.169177,-6.247048,-37.043504,59.208599,
15.572667,-13.257358,7.538404,-12.450781,-66.442457,-0.361359,-45.370982,
15.572667,20.616572,-4.918185,-9.052893,-37.795713,-171.108880,43.275556,
15.572667,508.233616,344.784132,116.131581,378.219621,262.036021,89.541693,
15.572667,6.498331,84.761242,-27.964406,17.121740,37.247554,-33.478496,
15.572667,251.749954,431.863520,-84.663357,180.753030,304.130828,-62.580796,
15.572667,334.230291,16.402951,326.881080,238.631429,17.596043,231.177755,
15.572667,320.348984,12.597663,331.855893,229.303038,18.127952,233.099250,
15.572667,46.064519,118.250976,473.171709,32.173905,92.356456,337.371704,
15.572667,-208.715507,-245.308237,-389.426373,-153.512058,-176.404888,-290.429129,
15.572667,-207.315164,0.161966,-142.267168,-105.193563,6.169165,-80.411375,
15.572667,-310.460611,-341.148054,-16.087364,-231.078036,-251.113597,-6.209935,
15.572667,16.463012,-3.226617,-18.685966,-23.313038,-34.276417,-13.526914,
15.572667,33.672147,38.258484,386.838792,23.137566,26.990189,279.361931,
15.572667,11.827746,-33.471804,-497.966582,1.196115,-14.481666,-361.191999,
15.572667,-154.852704,335.113201,-195.632300,-109.651929,244.173934,-128.863881,
15.572667,-314.625452,-245.575552,108.932330,-226.352937,-178.595491,80.885665,
15.572667,-236.043242,-360.868818,-102.536964,-176.742323,-264.526393,-72.661622,
15.572667,-181.419883,111.333823,-488.082722,-142.637542,88.685088,-354.162191,
15.572667,-12.468896,5.562188,16.587451,-90.512737,48.404457,-37.225201,
15.572667,269.414022,-313.985779,-68.454395,179.835322,-218.852392,-38.027981,
15.572667,340.788111,461.386830,-95.200688,257.280704,342.010708,-74.203045,
15.572667,26.449666,-18.854006,3.612028,130.277516,-50.027539,6.782973,
15.572667,-20.429980,10.968970,-26.653231,-65.210503,36.860428,-36.411625,
15.572667,21.608018,-12.114317,33.159089,2.053569,-65.446650,-69.373769,
15.572667,-17.846346,-30.132727,45.923888,-73.253821,-57.696576,41.809544,
15.572667,96.931918,96.845000,-36.084800,5.164693,-1.490631,-10.420879,
15.572667,269.825280,422.541546,261.119524,204.461495,306.438962,183.627917,
15.572667,-214.490781,403.890848,-226.831597,-145.313593,288.896963,-165.776915,
15.572667,-504.374913,123.218571,25.054101,-352.429129,77.618347,6.037997,
15.572667,371.277119,-256.448129,21.887047,262.099002,-188.001838,15.906620,
15.572667,-130.280595,-29.227024,-166.890256,-54.037912,12.153195,-70.276416,
15.572667,-22.185300,30.269546,71.024734,-77.048693,58.998654,158.051956,
15.572667,47.226694,-519.524791,-12.950509,40.167283,-380.827228,-7.854341,
15.572667,-570.806194,-2.613732,-114.839153,-429.519319,2.313062,-85.148495,
15.572667,4.951483,214.145960,517.228853,2.011411,152.446653,384.025974,
15.572667,-9.631811,-11.146877,-2.355700,7.464605,107.781057,38.913575,
15.572667,235.465659,285.178356,470.021833,177.177554,212.102125,354.084418,
15.572667,-165.813778,-261.137774,-399.946142,-131.596760,-189.939849,-292.613435,
