15.572667,23.152014,53.340793,-68.372279,103.023094,208.089901,-242.411461,
15.572667,-9.293213,10.589725,4.557401,19.482179,-74.664519,-21.180908,
15.572667,-4.524531,-0.830501,-2.697183,-87.366966,-241.785343,-56.398040,
15.572667,60.126080,-70.429279,37.923619,250.882240,-300.286208,147.635759,
15.572667,10.023796,22.326844,88.867870,37.715128,108.622650,364.920778,
15.572667,45.865777,55.249152,-32.327581,150.992119,219.317675,-120.418855,
15.572667,-33.766484,72.445747,-40.149314,-79.671747,271.143199,-197.363520,
15.572667,-36.486637,54.818355,-15.452721,-117.723722,174.592174,-69.440111,
15.572667,2.939372,18.804731,-6.022115,-5.342388,-37.797077,-34.906560,
15.572667,-1.777182,70.104597,-47.204655,-12.894395,321.320080,-213.878386,
15.572667,74.978082,20.330481,-50.103303,332.742908,100.730026,-221.801502,
15.572667,-73.833769,-37.912454,-78.717648,-306.752877,-162.397606,-321.822397,
15.572667,-3.990303,1.905058,5.265237,0.680089,47.057543,-161.031339,
15.572667,-24.954640,49.307406,-34.705863,-55.080836,183.837858,-132.241033,
15.572667,-14.740811,18.256350,0.929347,-3.143743,-8.702932,-17.015562,
15.572667,-48.886612,42.964313,12.217223,-228.381353,186.802672,57.744612,
15.572667,64.859410,-46.206016,0.673489,241.215982,-164.852101,-13.850069,
15.572667,-5.764503,-3.603862,2.928932,77.529610,137.079041,-34.408910,
15.572667,57.605078,63.621117,34.867323,239.981489,239.929556,104.302102,
15.572667,77.618514,70.270556,-12.840966,302.411395,286.426354,-42.330604,
15.572667,-93.591533,26.848771,-13.571208,-325.878592,120.328513,-58.332945,
15.572667,52.190610,-87.619865,41.647577,207.256608,-355.138036,152.580048,
15.572667,-11.281415,30.753734,-105.346453,-54.995687,123.763671,-446.439566,
15.572667,5.704078,-27.622949,-14.756116,-0.830194,3.744428,-43.471650,
15.572667,-7.043125,-6.013788,1.778222,-92.581910,58.440183,8.028267,
15.572667,-0.825320,-0.649735,-5.177807,14.818480,50.127056,-143.669909,
15.572667,-0.464352,-18.580738,11.941432,1.821810,-0.615514,-16.488520,
15.572667,94.514421,61.471607,20.001841,404.857447,276.634036,94.391469,
15.572667,-1.464985,-25.386003,2.604416,19.790634,-3.548960,2.638775,
15.572667,49.672006,88.250272,-16.134099,197.412666,336.977800,-65.864132,
15.572667,65.012614,-0.717725,64.931142,264.911982,39.369310,272.168074,
15.572667,65.809040,0.037092,64.613050,246.965594,8.075609,269.005849,
15.572667,9.313807,19.837773,93.563361,35.972602,93.836897,376.676734,
15.572667,-39.257851,-48.311277,-71.491154,-167.269035,-194.065172,-313.137590,
15.572667,-56.527673,-2.267433,-34.487521,-169.403306,-0.185839,-119.125536,
15.572667,-56.543428,-63.092999,-5.999531,-254.304594,-279.968715,-9.436922,
15.572667,-0.954915,-0.637740,-3.535449,-97.797632,-188.597194,149.134507,
15.572667,6.606103,7.165417,71.981990,29.714801,33.594419,328.342428,
15.572667,5.592916,-6.074045,-98.063428,8.386479,-15.331961,-397.738569,
15.572667,-33.598711,67.659369,-40.159498,-109.837430,326.043321,-152.352156,
15.572667,-59.015568,-45.163508,19.998067,-265.085374,-207.894687,87.939795,
15.572667,-42.007862,-66.867647,-20.253021,-196.039891,-298.392416,-83.877997,
15.572667,-35.927674,20.591543,-93.233548,-149.312423,89.677821,-407.659401,
15.572667,-6.608501,3.808035,-5.938818,-43.835244,66.334800,-55.866539,
15.572667,55.013734,-60.758449,-16.866044,211.890699,-240.434277,-49.703522,
15.572667,63.467334,84.181081,-12.478889,280.231248,365.740469,-82.182828,
15.572667,4.649222,-21.504700,-4.358270,26.943574,31.766042,34.952422,
15.572667,-6.125687,-12.084501,-17.589555,-3.046256,41.245744,21.070339,
15.572667,-1.205158,-1.137283,9.648752,59.359521,60.817663,-121.558398,
15.572667,3.274921,2.699524,16.162881,-50.096791,-66.201935,-36.537055,
15.572667,33.590574,37.874710,-10.118827,106.514391,100.470367,-34.928147,
15.572667,47.978634,79.488489,50.255482,201.032242,354.126950,210.126826,
15.572667,-45.230038,80.623114,-44.079675,-174.532975,315.456416,-175.217597,
15.572667,-98.935528,23.502761,7.081495,-389.420470,109.265912,-5.726825,
15.572667,75.590750,-47.757511,4.207912,290.389187,-208.667174,17.746466,
15.572667,-36.483519,-9.236258,-42.149599,-59.129349,-32.217378,-130.877061,
15.572667,5.054023,-13.286017,-31.714876,25.464726,-29.294861,-55.572072,
15.572667,8.397013,-98.460837,-3.303864,32.517661,-422.862246,-4.160452,
15.572667,-103.500762,-2.394243,-21.323228,-458.590298,-1.448268,-92.563756,
15.572667,1.916476,43.079678,96.362393,2.688650,167.446453,412.248091,
15.572667,-1.342731,-0.442282,-5.380406,66.145435,187.043156,41.286103,
15.572667,42.812919,53.138025,85.433314,188.430322,226.626957,375.353777,
15.572667,-30.965326,-51.696878,-72.261906,-130.896596,-203.539699,-318.818636,
15.572667,-5.483444,1.100294,0.821404,56.033155,-193.729388,-117.286343,
15.572667,0.585800,-6.389667,-4.825631,-22.229822,190.989609,38.381450,
15.572667,68.734270,65.133551,-22.333672,252.175934,281.904858,-85.454015,
15.572667,-33.092331,-38.371089,89.196280,-141.007363,-176.517978,358.058402,
15.572667,44.404464,60.729088,-36.256078,187.583932,226.098114,-141.094471,
15.572667,-2.217406,-2.205697,-2.750453,-123.523991,204.622163,72.655750,
15.572667,60.046142,13.152748,60.325484,202.798831,30.511929,240.549167,
15.572667,1.265569,3.490686,-4.448190,-76.842196,-159.129193,-21.051180,
15.572667,-57.926544,15.845129,-13.271599,-173.697146,57.270175,-61.986204,
15.572667,57.227725,-63.350425,-17.779988,231.450367,-247.259900,-48.719615,
15.572667,37.060641,26.992188,22.822934,109.132463,70.511619,56.799732,
15.572667,55.908421,-80.115821,6.915656,223.811864,-301.868501,38.912830,
15.572667,-10.668423,-7.642663,-0.193053,92.935125,85.547267,-8.339909,
15.572667,55.448452,-91.527849,27.732978,223.997039,-353.448224,105.782924,
15.572667,-42.568283,-83.425968,47.159894,-143.824187,-311.859937,218.232946,
15.572667,-66.713984,8.725995,-35.576216,-227.440439,29.876724,-116.760962,
15.572667,-7.214403,-4.163908,-0.054852,-16.074403,-66.996703,167.186120,
15.572667,-4.550671,-2.809708,2.189218,-90.319292,-42.647829,36.409929,
15.572667,21.073185,76.490512,-73.781889,92.870439,322.292740,-306.023291,
