15.572667,64.993117,136.904419,-165.956164,99.923618,191.619881,-218.026009,
15.572667,-5.642457,10.270696,5.536755,-172.879890,26.055484,63.532493,
15.572667,8.119725,2.899424,-8.145567,-46.002725,-198.122438,0.835086,
15.572667,157.330820,-187.846215,98.725630,218.482336,-268.555525,124.277108,
15.572667,24.223365,63.708926,235.474027,30.355086,95.545100,341.279939,
15.572667,103.817090,144.868215,-79.491945,121.220157,203.440973,-108.626284,
15.572667,-82.057316,175.312026,-103.070597,-93.802412,286.195569,-153.870912,
15.572667,-80.999490,121.616219,-41.923690,-88.645779,133.942560,-59.218845,
15.572667,-13.107017,-6.910212,26.784176,1.227387,55.979346,40.438418,
15.572667,-6.658541,196.065522,-130.469285,-12.292868,295.684399,-193.713004,
15.572667,206.526046,60.535429,-141.401251,302.948663,93.290529,-204.357693,
15.572667,-198.250853,-104.988490,-209.385352,-292.713555,-162.126956,-309.365286,
15.572667,1.250036,-6.781028,-7.184577,9.453654,-54.202811,-43.676452,
15.572667,-45.952979,118.953734,-84.078535,-35.422911,147.305021,-104.010679,
15.572667,31.891919,-8.468576,1.565786,110.315110,47.116204,-25.387427,
15.572667,-134.240760,112.950993,34.155737,-192.832083,155.474475,49.764297,
15.572667,157.321400,-116.916049,3.526853,205.080832,-150.641492,-6.325562,
15.572667,1.973684,-0.792414,-9.167031,-66.842612,-56.431478,26.151368,
15.572667,156.419637,157.555209,74.080526,238.824847,200.919154,72.783748,
15.572667,196.166488,189.641088,-34.570190,266.207528,275.777384,-55.017521,
15.572667,-224.377904,78.554642,-24.063986,-308.161624,111.873332,-15.123008,
15.572667,136.493942,-228.176823,105.917428,191.768474,-328.931483,132.501739,
15.572667,-33.113742,80.569016,-284.929234,-52.599307,115.699171,-422.440597,
15.572667,-3.438769,18.562041,15.140092,-13.200254,132.431529,225.360298,
15.572667,-13.981560,2.923851,-3.011186,50.900201,16.213669,-59.470494,
15.572667,2.415461,-0.567409,2.960454,123.886643,-77.616874,116.683847,
15.572667,4.178506,29.801765,-9.770089,56.985613,26.949230,-28.889743,
15.572667,257.075848,172.562112,57.682474,383.049687,264.853113,90.447367,
15.572667,-0.978671,37.155852,-5.684814,11.878750,154.069415,-59.171371,
15.572667,129.414347,224.084605,-42.994359,184.564857,310.733745,-63.233651,
15.572667,172.591450,5.714906,167.810801,258.470029,20.699372,245.820982,
15.572667,165.250286,3.762597,171.762183,232.084006,15.243272,242.561108,
15.572667,23.885769,58.301636,243.854203,33.453999,93.418453,345.949970,
15.572667,-106.085095,-126.081333,-196.632601,-156.297055,-179.732047,-294.993486,
15.572667,-120.011333,-1.807553,-79.390124,-120.438052,4.674804,-91.041319,
15.572667,-156.810143,-173.164978,-10.107054,-235.488072,-256.805819,-6.623782,
15.572667,-6.705779,-1.173458,8.932257,-21.641223,39.134932,1.505662,
15.572667,17.581070,19.730731,197.797018,24.295003,28.301237,288.867565,
15.572667,8.582941,-16.952734,-255.764220,8.030746,-26.066602,-362.178690,
15.572667,-75.455453,181.060680,-108.363898,-107.346753,210.123681,-146.105112,
15.572667,-161.112714,-125.138939,55.048695,-234.393128,-184.545501,82.645381,
15.572667,-118.781729,-183.484314,-52.986845,-180.608682,-271.088662,-74.668151,
15.572667,-94.596478,57.225590,-248.159335,-136.533973,84.326454,-361.627222,
15.572667,6.183838,2.566412,-12.733277,113.930124,-91.917754,7.913682,
15.572667,142.546676,-161.436253,-38.256426,190.571913,-242.582789,-45.420529,
15.572667,171.909389,233.085648,-46.154887,255.299575,350.939267,-80.684038,
15.572667,-17.556749,20.625770,2.215032,-20.965709,-39.414439,-10.082129,
15.572667,14.778730,-2.699114,19.182549,28.207769,-58.758025,-64.824280,
15.572667,6.008133,9.140289,17.557630,62.504012,28.184271,152.938363,
15.572667,5.835801,7.502747,-11.924590,34.884380,-14.992599,197.035358,
15.572667,66.514699,69.295662,-22.644339,41.492634,33.169908,-21.344927,
15.572667,134.483003,214.528041,132.848233,194.428240,317.842776,190.598037,
15.572667,-113.027677,208.128382,-115.770183,-150.556238,294.317419,-167.995233,
15.572667,-260.029756,61.758182,17.720837,-382.898238,111.114778,23.431430,
15.572667,192.453313,-130.384999,11.195515,267.619927,-192.601166,16.176509,
15.572667,-76.161433,-22.508154,-98.652157,-93.056701,-11.309041,-103.041551,
15.572667,8.558437,-9.467312,-21.249378,-27.626715,86.314629,193.083973,
15.572667,23.065087,-264.736934,-6.862852,36.051588,-386.899567,-9.431724,
15.572667,-287.069356,-2.728912,-58.162093,-434.971244,1.737024,-86.482288,
15.572667,3.111656,110.602843,261.849536,1.915625,155.352834,389.490535,
