15.572667,0.467631,0.758285,-1.657105,198.151953,495.358594,-849.758836,
15.572667,0.026448,-0.323671,0.346050,214.738447,-639.413415,21.788142,
15.572667,2.344785,0.458545,1.199134,443.602011,242.844773,394.880318,
15.572667,-2.399028,2.134706,-1.661603,369.921722,-284.878655,244.197568,
15.572667,-0.485841,-0.772809,-3.719592,87.764379,135.374340,472.234628,
15.572667,1.133027,1.710839,-0.731847,674.510904,621.008957,-366.797283,
15.572667,1.467322,-1.869849,1.002761,-401.914865,445.222046,-304.315414,
15.572667,-1.318624,2.531073,-0.054362,-425.385664,697.285011,-60.072005,
15.572667,-0.048965,-0.727627,0.973807,-89.822448,-411.413856,116.233766,
15.572667,0.349801,-7.334399,4.966046,-8.226544,184.401251,-128.230342,
15.572667,-6.739945,-1.303817,3.965385,222.566173,35.806766,-127.543897,
15.572667,2.089228,1.162725,2.138163,-391.098905,-224.087248,-395.222228,
15.572667,0.026460,0.850972,0.948441,-173.048215,440.665062,-263.904872,
15.572667,-0.192664,0.429624,0.052047,-649.323105,802.886366,-300.443284,
15.572667,1.670249,-1.253458,-0.707983,257.885547,-243.512015,-127.741059,
15.572667,6.911661,-7.669905,-2.082221,-115.619860,129.904730,32.210258,
15.572667,-0.621162,0.429959,-0.033530,939.090783,-383.834001,92.360322,
15.572667,0.041347,-1.231439,-0.369057,-112.108412,104.156038,232.362301,
15.572667,0.089734,0.221175,-0.111406,473.675566,873.800168,493.340323,
15.572667,-0.300795,-0.412603,0.071525,976.364413,431.541042,-142.748476,
15.572667,1.303378,-0.267497,0.138444,-861.487713,135.414617,-207.802570,
15.572667,-0.002706,0.245691,-0.134749,524.646193,-890.216779,468.056255,
15.572667,0.423421,-1.129818,4.533395,-26.089201,91.345301,-426.523994,
15.572667,-0.445430,-2.496149,-0.488475,-68.016988,-728.390889,-233.979377,
15.572667,1.023632,-1.039303,0.194412,-175.993418,-86.212769,42.175036,
15.572667,0.235920,-0.160795,2.422982,11.992325,-116.964972,703.054503,
15.572667,0.729317,1.444399,-1.799231,-38.419058,322.852979,-360.914535,
15.572667,-5.202836,-2.621705,-0.958630,319.235686,155.321139,58.815255,
15.572667,1.626655,1.600687,-0.638519,155.583916,438.874807,-32.316669,
15.572667,0.050100,-0.229161,0.078990,533.601625,957.348662,-75.127502,
15.572667,-2.107237,-0.020413,-2.448964,365.456886,72.846418,451.064560,
15.572667,-2.094603,-0.062794,-2.725992,320.892742,40.933871,472.255222,
15.572667,-0.551592,-0.976646,-4.280111,64.804882,116.112958,437.814403,
15.572667,2.533383,3.623317,3.519106,-175.019416,-240.455813,-216.229180,
15.572667,-1.691647,0.324042,-0.976257,-856.989647,-5.324639,-421.013292,
15.572667,5.478627,6.159873,1.066339,-159.032785,-179.366956,-39.481863,
15.572667,0.237936,-1.675356,-0.568464,-25.700927,-104.734020,116.060955,
15.572667,-1.198297,-2.396758,-9.551603,27.701622,54.415716,177.701095,
15.572667,-0.263983,0.168588,1.997690,208.172923,-35.814564,-727.518743,
15.572667,0.143021,-0.189739,0.112794,-578.731386,849.725407,-325.655682,
15.572667,7.734987,5.072358,-3.020713,-161.573578,-105.581917,57.468231,
15.572667,4.421969,7.391957,2.381276,-108.168220,-182.095993,-60.426830,
15.572667,1.804269,-1.144388,3.502351,-216.620634,151.753311,-401.431301,
15.572667,1.077748,-1.384397,1.588683,221.660928,-381.708925,552.588744,
15.572667,0.970250,-0.331073,-0.403615,839.196703,-554.367904,-273.809405,
15.572667,-2.325886,-3.566222,0.078960,243.014693,398.435142,-9.567160,
15.572667,1.559566,0.763527,1.070596,5.383155,400.253275,138.975732,
15.572667,-0.151436,2.056922,1.172727,38.125665,264.729400,275.047657,
15.572667,0.503213,1.018946,0.411867,269.476133,287.206109,-465.056886,
15.572667,-0.611506,1.736359,1.443273,-63.731344,490.883709,524.930364,
15.572667,0.713095,2.622079,-0.256496,291.080096,713.031153,-56.625276,
15.572667,-1.645344,-4.086014,-2.808260,103.927984,316.033011,203.063931,
15.572667,1.099283,-2.713290,2.091621,-154.034038,410.865666,-364.040675,
15.572667,3.371800,-0.988182,-0.461167,-493.534318,228.069561,58.138129,
15.572667,-1.994218,0.846331,-0.160596,673.390136,-236.116656,47.558009,
15.572667,-1.089061,-0.670955,-0.754435,-650.838862,-483.686613,-493.449808,
15.572667,1.413807,0.487729,1.448884,-50.323167,131.792044,369.919197,
15.572667,-0.821609,6.932197,0.311217,48.336084,-299.319171,-4.618179,
15.572667,6.524301,0.612597,0.897696,-318.097141,-43.238791,-49.649420,
15.572667,-0.015284,-2.198235,-4.327674,14.933099,196.235540,374.131787,
15.572667,-0.214677,-0.353762,-1.615082,242.642315,266.312338,-133.728274,
15.572667,-2.044388,-3.025439,-4.417558,135.464761,201.250828,268.791654,
15.572667,1.471934,3.636863,3.254613,-112.281299,-306.433793,-233.537261,
