15.572667,41.719036,90.773286,-112.266747,101.282979,196.721503,-225.269843,
15.572667,8.319550,-9.856329,-5.367746,63.277338,9.324093,-34.884943,
15.572667,1.234529,9.062785,4.009146,82.137019,229.225670,-41.879165,
15.572667,104.300597,-123.479748,65.147421,231.065606,-280.551386,146.022136,
15.572667,16.547362,41.050716,154.351303,32.481170,100.006614,348.561453,
15.572667,72.972838,95.509583,-53.145778,122.633355,216.978267,-109.080588,
15.572667,-54.164217,112.807692,-68.923691,-134.972945,235.065716,-126.828177,
15.572667,-57.205002,85.802207,-27.525163,-98.420575,147.871963,-63.215731,
15.572667,-2.815648,-4.879118,0.966615,-137.744701,-200.869894,248.240189,
15.572667,-3.946666,126.546082,-84.634089,-12.382546,303.310714,-199.724048,
15.572667,134.724251,38.593314,-90.952353,313.884104,98.296043,-225.917101,
15.572667,-129.161703,-67.441167,-136.726139,-297.371556,-161.844155,-310.689488,
15.572667,-3.397404,3.628256,5.565363,3.173165,180.673446,143.156097,
15.572667,-34.881608,81.376234,-57.510974,-40.729369,159.745883,-113.203621,
15.572667,-5.495018,0.864882,0.637315,256.510921,-310.370169,46.109536,
15.572667,-87.810480,74.952284,22.205621,-203.463681,164.776350,52.749833,
15.572667,105.627523,-78.595805,1.586986,213.477843,-179.879270,17.812171,
15.572667,-5.358590,-0.817866,5.346384,48.700596,104.394838,140.784503,
15.572667,101.163551,106.500350,53.325262,236.506525,219.571177,85.250881,
15.572667,131.231156,123.771233,-22.019924,276.077825,286.084514,-53.765902,
15.572667,-150.660258,51.143807,-19.437369,-300.407539,126.329484,-8.909322,
15.572667,89.538743,-150.129743,70.052656,207.911690,-322.351417,159.298819,
15.572667,-20.987758,52.997245,-185.356873,-53.265278,118.032625,-429.564805,
15.572667,3.102785,-18.828762,-15.790333,-35.948473,148.601276,56.717652,
15.572667,7.347597,2.290199,-0.239919,-59.869011,-32.749597,94.970925,
15.572667,0.747584,-1.829975,5.464320,29.581980,37.379031,-75.742994,
15.572667,-1.887847,-2.539709,2.074052,-35.844916,377.959844,-134.361899,
15.572667,166.938039,110.855248,36.749118,389.376564,268.415206,91.605788,
15.572667,-0.307008,-12.407660,3.076090,-7.440879,258.227931,-4.960547,
15.572667,85.291315,149.070779,-28.068418,188.793916,318.751477,-64.069001,
15.572667,113.120521,2.048204,111.345141,267.277129,9.822480,238.990664,
15.572667,109.639330,1.113895,113.190144,235.138086,12.319048,253.737157,
15.572667,15.826879,36.821363,160.895427,34.371720,94.460729,355.432048,
15.572667,-69.113336,-83.104118,-127.303812,-159.738372,-183.986973,-300.607969,
15.572667,-86.346485,-2.247770,-55.344465,-137.083855,3.039471,-101.089984,
15.572667,-101.409686,-112.443025,-7.902437,-241.029341,-263.825913,-7.227944,
15.572667,1.386818,4.692265,-2.892274,101.967164,37.846713,-117.171285,
15.572667,11.644613,12.904787,128.879663,25.867067,29.989329,300.841002,
15.572667,6.479268,-10.188234,-168.621092,-8.743209,-43.113174,-364.514195,
15.572667,-51.571452,123.296114,-71.606341,-89.108194,262.830851,-164.154951,
15.572667,-105.129058,-81.264710,35.619034,-243.943670,-191.834600,84.247611,
15.572667,-76.411583,-119.254699,-35.007943,-185.413962,-279.302094,-77.272458,
15.572667,-61.919512,35.964753,-162.879831,-137.327845,79.413366,-371.908853,
15.572667,0.214729,-3.291769,8.560120,-102.687214,77.443801,61.691451,
15.572667,93.711821,-104.236474,-26.164418,208.625697,-233.955142,-47.193557,
15.572667,112.138908,150.609742,-27.652611,255.562377,359.009000,-86.693779,
15.572667,0.619563,1.235340,2.431310,-185.038995,382.932004,50.579846,
15.572667,-0.659492,5.015760,5.423788,108.222039,81.162905,316.653522,
15.572667,-7.494568,-3.524875,-13.676906,35.650793,-25.723098,33.911277,
15.572667,-2.148086,1.457212,-13.469465,66.038776,68.415651,-177.661860,
15.572667,50.656538,54.394282,-16.122401,67.527883,60.233952,-28.767293,
15.572667,86.375699,140.964289,88.054651,213.244995,318.358876,198.350363,
15.572667,-75.981739,137.592311,-75.934142,-157.572501,300.936375,-170.352825,
15.572667,-168.786453,38.474055,9.295947,-387.000725,80.265513,38.771348,
15.572667,127.914257,-84.776966,7.343215,274.418706,-197.973316,16.584193,
15.572667,-52.358260,-16.941967,-68.937132,-94.459447,-33.077130,-134.655948,
15.572667,8.124658,-15.921993,-36.551522,8.547700,15.336264,39.519834,
15.572667,14.789800,-172.974063,-4.610842,35.709049,-395.736519,-8.721435,
15.572667,-185.250750,-2.655703,-37.776167,-441.957883,0.895149,-88.224829,
15.572667,2.464851,73.279618,170.114942,1.957063,159.022559,396.322609,
15.572667,-3.470574,-6.087372,0.480755,35.386284,92.422528,-53.633181,
15.572667,76.471490,93.736514,152.550791,182.004237,218.288418,363.159389,
15.572667,-54.029203,-88.194692,-129.349057,-121.391159,-191.948492,-309.942221,
15.572667,-4.954812,6.892834,6.762598,-16.426993,20.884508,33.734147,
15.572667,-8.149766,1.361547,6.636741,95.282382,-123.283996,-118.181618,
15.572667,113.876965,115.041173,-38.020040,231.130523,265.822579,-83.780165,
15.572667,-59.032593,-68.459122,153.434762,-147.236487,-160.961921,342.713134,
