15.572667,25.536335,58.225794,-74.137995,102.848945,205.772151,-238.798782,
15.572667,-8.802821,8.898103,4.079839,44.941676,-112.114919,-33.519975,
15.572667,-5.772119,-5.288391,-3.276689,-30.141651,-186.575918,3.947585,
15.572667,65.947894,-77.383461,41.410283,246.946540,-296.266889,147.902012,
15.572667,10.906768,24.797524,97.379623,36.569571,106.913393,361.670500,
15.572667,49.505744,60.374753,-35.167101,149.116115,216.076857,-118.062002,
15.572667,-35.708941,78.575283,-44.574458,-72.033885,240.101886,-186.216146,
15.572667,-39.312246,59.022918,-17.049726,-114.035151,169.574082,-68.488851,
15.572667,2.883900,18.046529,-6.763482,-3.905993,-64.321955,-29.793746,
15.572667,-2.059372,77.479581,-52.116590,-12.759467,317.480083,-210.880141,
15.572667,82.692678,22.640189,-55.198855,334.092526,101.824091,-217.405567,
15.572667,-80.983823,-41.688560,-86.230928,-304.735677,-162.020834,-319.205402,
15.572667,-3.857818,2.426966,1.474667,20.898822,-10.180909,-221.005007,
15.572667,-26.359403,53.626856,-37.796414,-51.184479,179.134042,-128.269988,
15.572667,-14.888108,18.144328,0.603003,9.066466,-28.290296,-16.461097,
15.572667,-54.092641,47.257603,13.536713,-223.271116,182.137377,56.968289,
15.572667,70.359739,-50.130409,0.423563,220.423076,-166.891643,-9.037604,
15.572667,-3.668265,-0.432937,1.751046,140.464320,179.456085,-96.218603,
15.572667,63.200968,69.275607,37.400342,238.866586,236.559946,100.581257,
15.572667,84.776667,77.072250,-13.835991,301.726690,296.670391,-42.497615,
15.572667,-101.298458,29.685666,-14.875083,-313.934619,125.881028,-52.501642,
15.572667,57.055499,-96.041274,45.230220,207.933270,-366.261510,149.243688,
15.572667,-12.536744,33.647286,-115.717969,-54.615453,122.521078,-442.883441,
15.572667,5.660160,-27.679503,-15.681745,-10.031914,27.334875,-27.879809,
15.572667,-8.559758,-4.422091,1.742462,-43.711035,103.959686,-19.363298,
15.572667,-0.881867,0.317165,-7.367695,-19.721644,45.467377,-60.601909,
15.572667,-0.441213,-18.660024,11.635793,0.889646,18.827255,-30.563793,
15.572667,103.905033,67.851773,22.165631,401.524659,274.919967,93.798226,
15.572667,-1.109270,-25.574464,2.691785,17.276236,20.239758,2.628201,
15.572667,54.298662,96.185613,-17.673981,195.708683,333.175797,-65.515547,
15.572667,71.171942,0.086803,71.386117,257.284380,34.547072,278.991397,
15.572667,71.577874,0.153367,70.920516,235.959245,2.571997,272.914785,
15.572667,10.160281,21.995309,102.360652,35.644516,93.989268,371.993389,
15.572667,-43.139144,-52.847757,-78.732620,-165.750955,-191.920968,-310.552235,
15.572667,-60.637452,-2.295357,-37.317757,-163.052419,0.464696,-115.776079,
15.572667,-62.396276,-69.545006,-6.264377,-251.441248,-276.524380,-8.843439,
15.572667,-3.120799,-4.127827,0.022057,-104.910642,-128.707284,196.719606,
15.572667,7.285982,7.931776,79.505548,28.961674,32.928431,322.645414,
15.572667,5.723471,-6.592981,-107.332341,-4.160578,-28.956656,-390.700083,
15.572667,-36.088820,75.293852,-43.780477,-91.671686,344.901905,-155.975896,
15.572667,-65.101893,-49.923339,22.027824,-260.529218,-204.487104,86.953696,
15.572667,-46.499152,-73.735617,-22.199747,-193.890275,-294.354513,-82.397734,
15.572667,-39.426206,22.782614,-102.593392,-148.696044,100.916060,-399.897309,
15.572667,-7.122678,4.776299,-6.753826,3.320767,18.999372,-11.984526,
15.572667,60.000633,-66.389208,-18.083681,209.970161,-237.694790,-48.702371,
15.572667,69.934790,92.682257,-14.338385,277.002921,366.326851,-85.925294,
15.572667,5.165714,-20.927898,-3.691178,17.953269,55.483778,37.367091,
15.572667,-6.233786,-11.269134,-17.182760,0.800457,56.986853,44.420904,
15.572667,-0.159360,0.138188,6.745892,35.864532,66.212077,-191.064768,
15.572667,2.022749,1.460610,15.413630,-78.727195,-56.959807,-65.957821,
15.572667,36.122199,40.346718,-10.941882,99.800332,94.108482,-33.307606,
15.572667,52.676505,87.733711,55.214434,206.881449,353.790919,213.192800,
15.572667,-49.317130,88.030812,-48.190743,-170.902142,312.502209,-174.191575,
15.572667,-108.021870,25.920825,6.971261,-379.323189,97.515181,-15.221189,
15.572667,82.420945,-52.582012,4.619281,286.937207,-206.655282,17.486743,
15.572667,-38.161041,-10.120870,-45.407507,-59.373986,-42.843429,-136.726367,
15.572667,5.605018,-13.998007,-33.136770,22.389399,-23.368098,-42.632468,
15.572667,9.174268,-108.240693,-3.429511,33.522035,-416.778447,-3.993072,
15.572667,-114.092118,-2.450452,-23.464569,-455.054069,-0.919845,-91.619504,
15.572667,1.994116,47.013874,105.926206,2.459837,165.706301,408.865419,
15.572667,-0.307375,2.953456,-3.969775,31.228964,140.902058,108.622014,
15.572667,47.169546,58.398635,94.114871,187.067790,224.851719,372.754711,
15.572667,-33.999316,-56.466437,-79.633982,-129.024149,-201.059169,-316.835067,
15.572667,-3.675687,-2.808810,-1.519533,125.796356,-181.173168,-101.366621,
15.572667,-0.090736,-2.079500,-3.424450,-56.067805,249.630435,116.485457,
15.572667,74.694399,71.654599,-24.351740,247.854588,278.694470,-85.127251,
15.572667,-36.430756,-42.511879,97.618173,-147.103008,-175.595038,357.543553,
15.572667,48.758096,66.068672,-39.556477,185.384719,223.126589,-138.147435,
15.572667,-4.505982,1.884668,-0.772752,-89.379190,176.392199,118.191794,
15.572667,64.854550,14.128533,65.990388,196.717839,48.268064,237.512536,
15.572667,-0.657647,-0.122700,-4.470634,-122.434261,-197.011690,36.902540,
15.572667,-62.130625,17.186078,-14.677218,-166.193932,54.665895,-59.836740,
15.572667,62.712487,-69.048792,-18.988174,237.859414,-232.773370,-47.190012,
15.572667,39.681072,28.728571,24.228418,101.275422,65.707736,52.077706,
15.572667,61.143974,-87.239088,7.794999,221.439928,-298.518120,39.201099,
15.572667,-8.594083,-5.692655,-0.119395,133.109101,129.056302,15.994202,
15.572667,60.685833,-99.836087,30.232443,222.067531,-349.336278,105.461179,
15.572667,-46.144980,-90.741865,52.116953,-153.627548,-304.501615,211.188898,
15.572667,-72.143473,9.439769,-38.379945,-222.532391,29.340271,-114.079736,
15.572667,-7.044805,-5.082707,3.133475,40.835894,-16.138972,140.267542,
15.572667,-5.848982,-3.088473,2.378008,-32.276233,23.816119,-25.546131,
15.572667,23.222324,83.982278,-80.910928,92.426968,319.571755,-303.431768,
15.572667,-7.108355,-5.130106,6.177477,121.345720,96.936646,-134.430294,
15.572667,-30.478437,-38.706799,78.766537,-121.419244,-130.141637,259.131203,
15.572667,6.638629,-2.745766,-15.172677,-58.502976,25.675914,44.295918,
15.572667,-35.691955,75.833325,-42.629261,-143.902740,231.851509,-216.329374,
15.572667,98.158614,71.457164,-60.655744,359.294146,281.475790,-231.408794,
15.572667,-93.546428,-18.215251,56.911734,-338.723311,-62.367655,202.986938,
15.572667,-4.012152,0.062454,-2.740594,-79.492511,58.839430,169.902428,
15.572667,28.631153,12.765729,-89.255269,103.814278,50.687715,-311.400365,
15.572667,34.911684,6.232922,26.159819,57.379706,-15.713212,49.184492,
15.572667,85.424833,5.253787,-16.262391,289.385482,20.212141,-56.425503,
15.572667,0.562721,-2.979306,10.330897,-114.287217,98.949030,-8.140144,
15.572667,11.456933,-47.772023,-14.027502,40.109796,-92.330227,-25.605467,
15.572667,-12.417798,-3.813800,-2.330810,-9.545420,9.101939,26.967599,
15.572667,-18.733968,-32.669355,13.867976,-48.093701,-21.157786,8.959016,
15.572667,-95.783484,65.285605,-33.741397,-367.848165,240.619702,-124.219124,
15.572667,-5.292439,-4.336042,-6.160905,-0.415735,119.083710,206.977403,
15.572667,-39.295791,-20.380670,-118.124678,-145.069849,-60.589518,-427.052738,
15.572667,-33.463541,64.216063,9.642353,-107.070428,192.732747,19.627927,
15.572667,-10.303022,2.389966,-13.331606,32.902524,-82.842856,51.562122,
15.572667,56.921873,78.442994,-42.748172,179.521602,289.131173,-137.264143,
15.572667,-30.572131,-58.938218,83.390387,-110.181778,-191.598362,328.813788,
15.572667,-53.729983,-70.643167,43.314304,-218.745436,-281.689280,172.102564,
15.572667,-56.216728,-25.886757,91.087774,-200.448202,-89.516973,339.317612,
15.572667,-2.486203,14.870888,-12.798019,-15.300107,-65.362150,29.293336,
15.572667,-4.210779,-2.296354,0.604583,246.696023,95.382974,-52.746528,
15.572667,-19.298493,-30.481195,57.149678,-75.012191,-79.855310,182.105545,
15.572667,-18.000250,87.110868,79.965448,-65.235213,314.329764,293.411187,
15.572667,-24.409513,-20.855850,-110.813733,-104.943491,-69.210832,-445.756161,
15.572667,-2.420992,-0.646397,-0.995408,-52.249126,-238.371665,78.749142,
15.572667,4.492817,-24.357393,-7.160301,-10.803844,20.628324,-26.913471,
15.572667,57.832379,76.934863,-41.720357,224.113703,270.590343,-162.394467,
15.572667,51.119584,25.692425,83.641585,190.855368,89.076506,299.187969,
15.572667,42.108966,69.050794,-67.602889,162.247126,265.579772,-245.313472,
15.572667,-66.543141,-51.141230,30.439490,-220.347693,-180.765721,102.206549,
15.572667,28.197166,6.405904,-107.069685,97.991072,31.979494,-395.736018,
15.572667,-41.330559,84.637220,-51.049011,-147.688009,294.405562,-155.691059,
15.572667,-28.906263,48.023589,8.554552,-68.419251,106.860030,12.579932,
15.572667,-7.210129,-4.938609,-2.424217,172.118254,19.144301,-48.162288,
15.572667,-1.127966,-4.215495,7.592869,62.929066,115.208308,-148.442307,
15.572667,-74.627485,-82.707330,-0.685103,-283.093482,-314.482766,9.660171,
15.572667,-13.687610,17.326794,-26.227608,21.279213,-29.183837,-28.644125,
15.572667,39.938426,71.513273,90.907424,148.506189,257.945299,329.724106,
15.572667,1.583593,-32.920582,-98.741665,5.659173,-91.596522,-369.756546,
15.572667,-83.147134,11.763280,-70.587028,-309.182130,23.556881,-252.728324,
15.572667,-4.378414,-1.650291,-0.041574,-194.468695,3.401587,-39.424932,
15.572667,-24.070048,-3.272204,-37.812855,-93.463055,25.764221,-58.974419,
15.572667,-0.281960,-107.177016,-12.009794,6.149456,-429.860895,-37.830843,
15.572667,-5.407775,1.603489,-4.122790,19.717576,20.294186,116.719234,
15.572667,75.737202,-25.018579,-72.827899,272.880275,-95.071697,-268.423981,
15.572667,49.012099,-81.933077,-33.524852,201.328967,-277.847373,-121.370741,
15.572667,3.276053,62.494484,-97.226853,4.266881,242.785237,-358.216114,
15.572667,-37.656264,-11.809498,-88.985446,-116.678252,-36.682953,-293.744265,
15.572667,55.965244,38.957366,17.758302,155.077347,126.409016,55.755378,
15.572667,-9.284064,5.620855,-11.672204,118.157993,-19.735330,19.657546,
15.572667,8.612739,-29.129505,17.331785,-26.613379,-20.989893,-24.086678,
15.572667,60.615953,75.011269,36.643491,261.883325,298.812071,144.939580,
15.572667,58.241236,-74.060226,35.570608,186.592213,-255.733722,116.282375,
15.572667,71.608616,-65.449749,41.604730,251.415195,-254.291144,156.344802,
15.572667,77.732847,-88.008357,-16.234303,266.184564,-329.770432,-66.788977,
15.572667,-5.228890,12.878849,-28.609647,-43.888426,-11.361937,-13.575253,
15.572667,22.856428,-125.422719,-64.684453,94.959729,-485.870948,-236.305497,
15.572667,38.384531,-113.031907,9.805485,157.721854,-440.892119,42.936053,
15.572667,4.037748,-3.406101,2.076827,-19.496169,-61.168735,106.824610,
15.572667,31.430063,-60.568330,-15.845791,104.982910,-173.356610,-38.078909,
15.572667,-99.095720,-20.970004,-20.981105,-350.374698,-73.046166,-66.003081,
15.572667,65.920732,19.009265,84.909004,230.317094,53.254688,301.653709,
15.572667,-8.288081,3.520205,-6.089713,77.062030,-65.085135,-39.368236,
15.572667,34.282197,20.708209,-85.918546,119.004855,74.294542,-311.129066,
15.572667,10.664522,9.583017,93.778869,40.361178,40.940290,391.597218,
15.572667,4.126745,0.330942,-2.022330,-135.047953,-96.955553,61.242105,
15.572667,98.634187,11.448684,68.740359,348.610940,39.119361,261.356492,
15.572667,-37.992192,17.546021,-48.704563,-160.963827,57.789932,-202.951489,
15.572667,-108.724176,23.525621,6.409961,-407.879739,125.595672,5.807682,
15.572667,44.440758,78.485362,-45.325566,188.683175,267.628845,-171.171188,
15.572667,69.130691,68.670013,-72.584061,268.489548,281.288794,-278.037011,
15.572667,-1.201946,2.321086,1.562258,85.835277,8.636254,136.248258,
