15.572667,47.080901,101.440751,-124.703681,100.877549,195.079522,-222.904762,
15.572667,9.899152,-7.713912,-5.909413,1.352094,111.175983,21.272721,
15.572667,4.156260,14.934506,1.437600,62.156775,52.713264,-84.642100,
15.572667,116.731816,-138.503099,73.015247,227.393762,-276.971042,145.315197,
15.572667,18.343246,46.321231,173.083046,31.788743,98.656724,346.186920,
15.572667,80.071366,107.056225,-59.194580,121.511889,211.226154,-110.406763,
15.572667,-61.305742,126.302920,-76.317617,-131.394461,261.200189,-140.679685,
15.572667,-62.823556,94.245653,-30.893425,-95.356689,143.547633,-62.011644,
15.572667,-7.397631,-9.355936,10.539865,-79.940733,-39.696391,197.772021,
15.572667,-4.570343,142.621091,-95.248726,-12.347954,300.830150,-197.766717,
15.572667,151.417205,43.716572,-102.802068,309.110376,96.587182,-222.411071,
15.572667,-145.086883,-76.048243,-153.422903,-296.029671,-162.045571,-309.776804,
15.572667,-1.551390,8.082385,7.868331,66.685289,24.645498,-28.648221,
15.572667,-37.508791,90.199940,-63.756226,-38.992910,155.902192,-110.325867,
15.572667,6.446636,-7.505841,2.350111,271.360490,-95.372143,23.335968,
15.572667,-98.637299,83.822756,24.996174,-199.999091,161.752475,51.807031,
15.572667,117.533968,-88.077432,2.449164,218.265210,-169.136054,20.323991,
15.572667,-0.719739,4.005310,6.576929,155.609700,91.135183,-95.890435,
15.572667,113.810296,118.498391,58.283049,236.678239,215.077719,81.873823,
15.572667,146.290071,139.045587,-24.878096,272.895057,283.206985,-54.269207,
15.572667,-167.447691,57.667144,-20.399847,-304.999503,119.803935,-11.199973,
15.572667,100.773785,-167.979216,78.772193,204.789712,-336.057995,160.280285,
15.572667,-23.780810,59.361412,-208.318882,-53.043381,117.266353,-427.239718,
15.572667,1.491898,-11.953427,-12.996316,-45.658938,213.859544,103.874716,
15.572667,0.458690,0.959358,4.066699,-272.142913,-27.346500,65.302427,
15.572667,-0.058188,2.884448,-0.165436,-65.789488,143.929007,-156.001098,
15.572667,-1.899522,12.289276,-2.581718,26.084510,262.286956,-77.177396,
15.572667,187.722455,125.071197,41.570920,387.301079,267.261322,91.227177,
15.572667,-0.717102,2.061050,2.384434,-11.922616,455.725738,-43.100673,
15.572667,95.483469,166.412550,-31.506602,187.468832,316.172547,-63.800749,
15.572667,127.025213,2.628969,124.326793,253.919148,14.688672,237.448520,
15.572667,122.449264,1.674955,126.810540,234.406625,13.180502,250.167961,
15.572667,17.690494,41.766539,180.083167,34.113407,94.195476,352.482353,
15.572667,-77.652192,-93.034237,-143.301946,-158.632422,-182.602688,-298.807271,
15.572667,-94.340433,-2.173400,-61.023511,-131.969795,3.550594,-98.078177,
15.572667,-114.211116,-126.489453,-8.418254,-239.230744,-261.571520,-7.013952,
15.572667,3.599925,4.354477,-4.366328,3.815147,-52.299942,55.619294,
15.572667,13.032527,14.498614,144.887655,25.337016,29.434517,296.959105,
15.572667,6.446842,-12.293537,-188.656161,3.211719,-37.918690,-373.514774,
15.572667,-56.781731,137.357309,-80.305856,-92.734799,248.855186,-158.716012,
15.572667,-118.129554,-91.450143,40.102363,-240.913167,-189.508730,83.801593,
15.572667,-86.211331,-134.125505,-39.175623,-183.867618,-276.650442,-76.416704,
15.572667,-69.358995,40.532202,-182.773252,-138.110896,93.980224,-365.866758,
15.572667,-3.616922,2.227175,7.171223,-57.380502,170.914046,-153.969904,
15.572667,105.055142,-116.909488,-28.866630,212.431181,-236.858318,-48.036336,
15.572667,125.857324,169.661320,-31.991200,254.633464,356.217134,-85.076166,
15.572667,-6.739406,12.803432,3.263450,-140.272002,175.357904,1.844834,
15.572667,3.888329,5.490431,14.696822,107.711630,-38.132116,138.225603,
15.572667,-5.162998,-3.459541,-10.862949,81.004099,36.514807,132.047073,
15.572667,0.198471,3.972006,-18.770671,52.190262,50.671214,-62.313884,
15.572667,54.714265,58.247159,-17.734632,59.850247,52.290704,-27.126783,
15.572667,97.638960,157.912466,98.628700,213.498089,306.579107,190.610914,
15.572667,-84.596530,153.883843,-85.112080,-155.265872,298.815410,-169.630162,
15.572667,-189.827980,43.154073,11.361867,-400.783470,95.531161,49.345772,
15.572667,142.832880,-95.328587,8.233811,272.226777,-196.281776,16.442779,
15.572667,-57.822292,-18.632062,-76.284460,-97.899880,-25.346856,-126.111921,
15.572667,8.637261,-15.449111,-35.340509,5.022786,29.400722,69.220017,
15.572667,16.684856,-194.172343,-5.113999,35.687810,-392.795568,-9.260605,
15.572667,-208.725830,-2.686389,-42.481973,-439.681993,1.181907,-87.651630,
15.572667,2.614066,81.902915,191.273737,1.924908,157.832122,394.113751,
15.572667,-0.718778,3.041939,-0.493727,84.482603,299.326791,29.697426,
15.572667,86.145070,105.393160,171.853844,181.121139,217.149498,361.493181,
15.572667,-60.551855,-98.597009,-145.811701,-120.198623,-190.586282,-309.138072,
15.572667,-3.397663,5.133878,5.361031,99.192434,-122.195124,-116.938149,
15.572667,-0.118826,-1.673237,-0.793878,260.154223,25.155993,-202.089596,
15.572667,126.585387,129.239870,-42.555913,227.937758,263.419927,-83.589685,
15.572667,-66.461939,-76.923396,171.722556,-130.717120,-156.414532,332.083806,
15.572667,86.995526,113.531782,-67.875999,172.944802,214.655781,-123.790178,
15.572667,-2.098158,2.408750,-1.296986,-75.634798,185.900461,136.693436,
15.572667,108.878940,24.139191,109.615430,212.710992,25.894555,175.624173,
15.572667,2.860672,4.146130,-3.534118,-49.365915,-69.394206,-16.298111,
15.572667,-95.857029,27.848477,-26.151052,-127.686007,41.705716,-48.445645,
15.572667,106.527056,-117.490892,-29.331300,164.785741,-232.328810,-36.674169,
15.572667,58.346523,41.616783,33.929823,55.605192,40.447661,25.342286,
15.572667,107.514233,-150.387976,15.962646,210.361252,-284.397398,40.302011,
15.572667,8.948166,8.202183,-1.445267,-123.326501,-76.746251,84.526493,
15.572667,107.310655,-173.424258,53.204379,212.827312,-333.314144,107.486747,
15.572667,-80.986908,-156.536326,93.938875,-163.048223,-303.677351,186.721796,
15.572667,-118.750672,15.630802,-62.342970,-198.735774,26.720413,-100.960490,
15.572667,-4.985120,3.429573,-3.505662,-67.434525,-153.040886,147.598339,
15.572667,-4.902665,-0.032769,6.197270,-125.047348,-27.311916,109.715197,
15.572667,42.555413,150.797938,-144.493169,90.262953,307.718151,-292.174226,
15.572667,4.751657,12.321602,-16.342091,-14.046779,-0.848534,40.548273,
15.572667,-54.540114,-69.817661,131.770334,-104.116574,-157.408643,233.526674,
15.572667,-7.902738,0.481673,18.639221,48.194820,-33.681850,109.892231,
15.572667,-58.140970,130.233445,-81.860289,-87.756812,252.205636,-121.646486,
15.572667,174.059366,130.501886,-109.301643,349.085129,275.739595,-225.492186,
15.572667,-164.759806,-31.401329,99.628998,-324.592727,-59.363126,193.947892,
15.572667,-6.627594,4.252568,0.067409,37.024323,-16.020488,86.034042,
15.572667,49.360722,24.037667,-153.954775,89.651535,54.481799,-287.080449,
15.572667,40.555781,2.617481,33.348699,-35.263571,-30.186681,-4.470562,
15.572667,145.761311,9.510287,-27.978036,265.861562,19.703535,-51.789124,
15.572667,1.202557,-4.190089,-8.703269,81.745478,-62.883541,93.052594,
15.572667,19.338224,-64.437231,-18.265190,30.634431,-30.105204,-3.818683,
15.572667,5.344646,7.561018,4.203603,-113.294227,-37.345944,-6.210049,
15.572667,-24.676595,-30.593314,14.256255,21.782835,91.270504,-27.198610,
15.572667,-172.801598,115.771894,-59.747763,-356.230267,230.971878,-118.674054,
15.572667,3.057678,0.699349,3.330939,-153.041247,-85.287327,-236.327759,
15.572667,-69.731940,-33.421643,-208.108610,-139.218905,-56.763828,-410.839105,
15.572667,-55.406164,103.795363,14.028519,-92.190593,162.254604,16.127402,
15.572667,3.512095,7.899448,14.885870,-13.954411,55.217018,14.870203,
15.572667,97.777320,130.066921,-73.747834,175.274525,222.884838,-140.629013,
15.572667,-54.328707,-100.736911,148.954519,-113.680032,-190.257225,292.718104,
15.572667,-98.657669,-128.658622,78.808625,-207.391719,-266.888043,163.467367,
15.572667,-96.637297,-47.153388,159.050669,-178.245409,-92.892742,324.235402,
15.572667,-1.004983,-9.173535,18.516032,45.384645,-3.424615,208.549509,
15.572667,-5.694087,-4.756633,7.089195,89.652723,-46.391505,35.249338,
15.572667,-33.696758,-44.740831,92.231679,-45.124646,-35.961327,130.647928,
15.572667,-31.744441,153.421123,141.801018,-62.791444,303.077852,283.861481,
15.572667,-46.051546,-35.324393,-203.141953,-101.837948,-63.640515,-428.169641,
15.572667,1.652360,5.532737,1.815606,-23.801398,-178.971642,-10.690230,
15.572667,-1.031440,-0.106873,-4.072997,-59.741067,358.684421,168.752932,
15.572667,96.368098,132.265035,-72.553174,182.543332,285.275875,-138.040832,
15.572667,91.040907,44.418576,146.172401,182.722537,83.904401,282.223696,
15.572667,75.617232,122.276304,-118.936015,148.019073,233.547588,-231.932133,
15.572667,-115.367825,-85.142629,50.897368,-202.269581,-152.841577,97.856522,
15.572667,48.873981,13.009388,-190.072811,93.285735,32.248528,-379.913278,
15.572667,-68.092286,145.566147,-88.166805,-104.690325,275.367177,-156.234693,
15.572667,-44.858150,69.815612,12.756320,-63.850820,70.024649,15.062111,
15.572667,-3.118782,-2.870960,-0.263904,85.019588,-87.451965,-127.405070,
15.572667,-9.804464,1.277474,-11.986641,33.855231,-64.594118,111.451209,
15.572667,-132.935319,-146.015433,2.156111,-272.640828,-294.309243,23.084554,
15.572667,-5.539207,3.956360,-21.076231,84.830150,-140.137445,173.442124,
15.572667,71.196852,126.000638,160.523080,143.911111,249.311942,318.967129,
15.572667,3.003690,-52.781904,-177.453485,8.033031,-85.565315,-367.830028,
15.572667,-146.644181,18.821658,-124.811566,-285.645033,20.117741,-246.174825,
15.572667,-2.776154,2.133881,4.874346,-187.755996,-63.438260,-69.596946,
15.572667,-39.173032,2.283375,-45.744835,-40.509825,36.093610,14.907580,
15.572667,1.728849,-195.420621,-21.391357,9.274103,-415.652408,-51.732870,
15.572667,-4.669071,7.343648,-2.294329,68.981310,61.406382,-61.701917,
15.572667,133.230179,-46.055400,-126.197279,273.573856,-94.031132,-243.390435,
15.572667,85.242107,-138.938344,-57.099976,142.342924,-255.191032,-111.900832,
15.572667,3.757248,113.201841,-172.271154,-4.652533,234.329322,-342.160033,
15.572667,-62.156178,-19.531575,-151.347930,-105.409897,-33.335560,-277.856970,
15.572667,87.960306,64.846613,29.197975,126.971940,109.151230,47.680551,
15.572667,-6.991738,-1.403571,17.265392,-87.528376,48.996680,51.489407,
15.572667,4.065867,-26.687412,10.225082,-40.551252,100.313035,-95.966139,
15.572667,114.664810,136.434424,66.587055,253.660437,281.545640,137.986695,
15.572667,97.643342,-128.206029,60.182704,172.672971,-244.688557,108.972407,
15.572667,124.459962,-118.561683,74.057048,238.360571,-245.906546,147.672262,
15.572667,134.245197,-157.108853,-29.979837,255.394670,-317.392524,-63.809661,
15.572667,-12.179547,5.724579,-17.664419,16.052656,-93.382358,196.754225,
15.572667,42.801913,-227.766353,-114.369808,94.756214,-477.640321,-226.804835,
15.572667,71.259452,-204.841007,18.776196,154.404070,-424.253132,42.991908,
15.572667,0.371998,0.078223,0.343273,188.730477,-76.417612,163.495405,
15.572667,52.947616,-95.945303,-23.624098,91.118057,-140.799940,-28.176004,
15.572667,-173.088277,-36.273859,-35.104245,-336.082087,-68.734877,-62.617724,
15.572667,115.839061,32.587753,148.497143,236.517758,70.356251,292.659318,
15.572667,-6.878156,4.351352,8.266088,-33.912583,83.986974,-147.552357,
15.572667,58.493215,37.821741,-149.488454,110.743548,85.370176,-271.465106,
15.572667,17.368170,18.573057,172.250004,31.752531,39.984234,355.752661,
15.572667,2.406798,4.473996,2.889939,303.281462,-109.790381,-81.662846,
15.572667,172.173506,19.663876,123.665459,333.625116,36.574908,254.223110,
15.572667,-69.216989,28.835155,-88.140137,-137.142020,45.959048,-173.060171,
15.572667,-188.542520,47.417740,11.592939,-356.279538,83.711451,27.174623,
15.572667,85.508331,135.894467,-81.945033,200.366569,263.491093,-173.325979,
15.572667,124.991855,127.229007,-130.633480,257.655753,274.503162,-267.581595,
15.572667,0.505226,7.211660,3.023353,96.572696,-33.551383,130.128010,
15.572667,-5.010896,0.037845,-2.534269,-47.403407,10.724194,56.599525,
15.572667,127.886173,3.164579,124.187284,243.563733,16.526762,251.560778,
15.572667,118.325350,126.422733,-39.197228,243.614389,273.000441,-90.376551,
15.572667,-31.952945,-41.527061,89.852163,-59.888457,-57.860040,103.982981,
15.572667,205.772636,78.602175,-58.576121,412.222483,165.209849,-117.920417,
15.572667,92.846610,-142.653409,18.724697,170.284316,-265.207789,31.467697,
15.572667,11.000689,2.012022,11.331644,-0.343395,-13.931499,103.435796,
15.572667,173.631570,4.439107,124.815000,348.317211,19.290790,257.374308,
15.572667,-137.122449,-64.613723,48.221258,-279.818971,-141.341139,102.437935,
15.572667,-45.290151,-4.456671,-142.990806,-84.232248,2.257012,-249.366390,
15.572667,-60.737236,-74.662352,141.296236,-111.353761,-141.826030,267.172671,
15.572667,80.573930,-138.362713,-60.780646,151.769547,-230.453524,-98.502941,
15.572667,0.039874,0.322570,6.443008,59.998951,-103.956706,227.937016,
15.572667,58.278321,100.466672,-188.373213,118.992380,209.843815,-374.256742,
15.572667,6.164126,7.324493,-13.331099,41.566852,67.392256,-18.994353,
15.572667,-66.437838,147.810537,-77.747952,-108.826192,270.179623,-142.603328,
15.572667,-72.414460,-184.262532,77.622927,-147.475283,-365.943499,168.207267,
15.572667,-21.509471,136.483412,-144.006752,-46.824949,288.201664,-298.315443,
15.572667,-32.405624,-38.548399,-192.631584,-79.533695,-68.553955,-416.733373,
15.572667,-22.619776,168.542510,-25.568865,-49.194995,357.351851,-66.798087,
15.572667,-191.968786,18.402964,84.363126,-387.433446,28.370257,178.120537,
15.572667,-4.247958,3.924063,6.184065,-107.218167,-161.396613,20.597587,
15.572667,0.016649,3.519035,0.064704,42.946928,-275.394254,-19.310406,
15.572667,90.761973,-106.971035,-16.298379,172.102130,-184.803708,-38.589398,
15.572667,-28.792445,-9.942331,226.942963,-49.124354,-17.888710,460.900960,
15.572667,116.089909,105.443486,47.640874,217.474037,238.203462,125.333723,
15.572667,101.089610,43.901123,161.488617,204.891626,81.327155,319.098213,
15.572667,97.308912,140.603013,4.027346,187.520084,261.875496,1.267482,
15.572667,3.881387,2.161219,2.219650,81.635956,164.792179,55.872479,
15.572667,82.417840,-44.112164,112.704216,148.834475,-75.893419,199.535870,
15.572667,-7.624777,5.755593,-0.943727,-82.002745,116.487393,-32.123611,
15.572667,-49.123190,-101.691629,150.525322,-107.994975,-184.734839,294.163458,
15.572667,42.979662,-8.174759,254.246332,86.402950,-15.052776,527.674172,
15.572667,-139.773568,5.138456,-44.580582,-283.022103,16.278451,-90.078516,
