15.572667,4.762498,12.539703,-18.392893,102.716113,258.390003,-336.758650,
15.572667,-1.794606,3.602998,-0.065024,-127.669394,186.111617,88.678099,
15.572667,5.769933,6.388077,5.812847,-0.974698,98.759786,24.146800,
15.572667,12.557316,-13.041626,8.525951,310.535176,-354.399720,210.362718,
15.572667,2.037933,2.809782,18.059620,47.807892,79.224947,459.685968,
15.572667,14.620702,12.918427,-8.605929,240.453983,243.294540,-156.528559,
15.572667,-9.111291,15.633915,-8.578257,-135.752222,400.144091,-226.534857,
15.572667,-10.500366,16.493564,-2.490293,-183.343881,268.794514,-71.243950,
15.572667,2.073989,6.718038,-2.333034,65.164710,192.459842,-7.834930,
15.572667,-0.091659,7.355889,-5.125728,-12.915046,425.764454,-288.573055,
15.572667,9.921180,2.093278,-6.049575,442.838237,109.481985,-274.982237,
15.572667,-14.705274,-7.625315,-15.837136,-380.187525,-186.040252,-408.018841,
15.572667,0.798663,-4.716464,-1.225421,12.892976,-136.074228,168.844244,
15.572667,-9.275086,12.460018,-7.648632,-128.870519,231.624219,-173.255793,
15.572667,-4.215475,4.468641,1.534128,-145.110211,203.433092,36.973653,
15.572667,-2.971681,2.471796,0.897476,-341.565470,327.805937,99.320413,
15.572667,16.550374,-10.276760,0.347772,313.678093,-224.381123,-0.808016,
15.572667,1.029387,-1.142555,-2.239637,-63.248026,-176.859742,-7.173605,
15.572667,11.919360,15.461860,10.107778,278.418074,308.344028,189.259071,
15.572667,18.946202,14.558436,-2.841082,388.242072,354.582936,-68.349307,
15.572667,-22.288466,6.436954,-2.811371,-491.909856,171.502339,-57.976498,
15.572667,11.302310,-20.253214,9.868473,257.611511,-436.431140,200.223198,
15.572667,-1.556758,5.976111,-19.102930,-45.383527,173.202070,-546.730723,
15.572667,0.189764,-13.781861,-5.478511,37.198995,-169.467186,-84.248832,
15.572667,2.247485,4.291671,-1.989228,120.223663,-28.575012,-33.084451,
15.572667,-1.055328,-1.554255,10.947869,-27.418197,-5.062883,64.876163,
15.572667,-0.875088,-1.615662,1.255840,20.109135,-243.114184,204.229620,
15.572667,15.571899,9.082306,2.549237,516.642681,319.112127,94.636925,
15.572667,-2.437964,-3.572612,1.098354,-69.028556,-304.675887,37.007439,
15.572667,11.043254,20.953013,-3.186801,244.981592,438.830623,-83.657517,
15.572667,12.890017,-2.014764,13.303975,326.721367,-35.962839,322.289824,
15.572667,13.463995,-1.188388,13.642451,354.632998,-26.943470,326.693957,
15.572667,2.531880,3.759654,17.810513,48.438857,82.420002,507.805770,
15.572667,-6.857206,-9.270336,-11.620565,-207.085507,-269.557210,-375.693521,
15.572667,-17.123170,-0.904467,-9.329759,-285.760813,-20.404361,-170.319919,
15.572667,-6.981921,-7.842663,-1.220438,-334.211772,-376.907021,-56.178598,
15.572667,1.514291,7.472500,-2.259203,56.274438,78.598055,-106.397859,
15.572667,0.377412,1.307924,5.353054,53.713017,61.248054,484.216068,
15.572667,1.610425,-2.101075,-21.494267,17.096976,-43.087032,-495.343226,
15.572667,-9.020168,17.032675,-8.154220,-125.517824,314.515925,-200.569155,
15.572667,-5.642588,-3.308534,1.826596,-393.261637,-294.711558,139.581683,
15.572667,-4.340241,-7.511540,-2.346514,-258.621818,-421.227740,-136.165487,
15.572667,-7.399037,4.817323,-17.925687,-190.462270,107.004647,-490.047262,
15.572667,3.392741,-6.326045,7.385874,10.716829,-47.374322,24.728012,
15.572667,14.787560,-13.446425,-4.537984,252.306984,-291.110487,-86.708943,
15.572667,11.031847,15.747948,-0.915372,312.481711,411.839220,-42.632541,
15.572667,-2.298152,-5.815797,-3.672806,17.910219,-266.692525,-76.670318,
15.572667,-0.155774,-5.495912,-4.147502,-67.691564,-172.882461,-204.629074,
15.572667,-2.811338,-3.112958,-0.137005,-118.825913,-88.996321,211.115568,
15.572667,0.586858,7.134312,9.653364,47.928042,41.652791,117.325692,
15.572667,8.203108,13.641109,-1.880655,170.064465,171.531318,-47.317279,
15.572667,7.216659,13.910148,8.882446,240.147046,418.132535,268.574232,
15.572667,-7.780789,17.034384,-10.652419,-237.034722,446.603815,-232.507726,
15.572667,-20.516940,2.949070,2.014425,-531.158660,86.584231,45.459763,
15.572667,16.906803,-9.053131,0.827622,382.836583,-221.325971,18.380652,
15.572667,-12.467838,-6.564876,-11.948506,-199.227406,-64.377788,-242.654102,
15.572667,-1.333556,-2.574641,-7.401744,49.406365,-117.758802,-268.972610,
15.572667,1.571258,-14.629542,-0.951229,47.209682,-549.190849,-26.177274,
15.572667,-15.677489,-0.998782,-3.051439,-560.529507,-24.494010,-121.953708,
15.572667,0.678721,8.957075,16.687066,15.777766,252.244738,495.036740,
15.572667,-2.425355,-2.778667,5.138504,-73.501596,-170.744626,27.661008,
15.572667,6.907042,9.256915,13.750591,226.695341,285.235497,451.045854,
15.572667,-5.264133,-10.338800,-12.219613,-163.527124,-280.138329,-369.220217,
15.572667,1.451321,5.604884,1.876988,-54.589540,138.143160,87.827995,
15.572667,-1.390087,-7.759421,0.335442,12.892051,-188.774581,-56.793813,
15.572667,16.211070,11.425216,-5.094401,355.460793,310.000267,-122.488163,
15.572667,-5.679421,-7.178647,18.576201,-146.996511,-202.237647,459.602144,
15.572667,9.319138,16.144595,-7.806186,201.758910,284.012826,-171.716130,
15.572667,0.235692,-3.019849,-1.578144,122.931779,-151.956384,-112.761507,
15.572667,14.895261,3.699572,16.037564,277.731795,88.959874,295.834817,
15.572667,-1.623533,2.044516,-0.095445,49.743280,192.444069,13.464128,
15.572667,-17.761085,2.941783,-0.981407,-281.646643,73.563460,-60.883656,
15.572667,15.322672,-13.594469,-5.969924,312.578854,-317.119743,-100.784044,
15.572667,10.893912,9.224671,6.876153,182.975811,131.084667,139.477699,
15.572667,12.405957,-19.059784,0.435868,273.015728,-411.169150,33.133824,
15.572667,-5.142978,-5.916689,1.788579,-165.788972,-143.596409,4.439632,
15.572667,12.621827,-21.060891,6.474920,264.718044,-456.796359,138.394801,
15.572667,-8.752601,-19.514103,9.844448,-201.242645,-407.526130,228.367049,
15.572667,-18.333353,2.466520,-10.081043,-327.930458,39.800846,-182.509499,
15.572667,3.208613,4.235157,-5.646496,8.894597,22.292552,-123.525163,
15.572667,-0.881080,0.392627,-3.647283,135.338439,49.511567,-146.270769,
15.572667,3.761435,14.271768,-14.089753,107.841975,397.038779,-385.200000,
15.572667,-8.816970,-6.124263,6.907671,-88.281689,-64.338519,82.024324,
15.572667,-7.559118,-7.825351,17.899217,-123.558827,-163.254272,336.449916,
15.572667,-1.635522,-2.653880,1.045236,131.673139,-74.320092,-205.383502,
15.572667,-9.140189,15.542538,-9.875397,-213.697413,385.368526,-258.934921,
15.572667,19.647004,12.100802,-11.438733,441.418778,314.809930,-266.242563,
15.572667,-18.447678,-3.808839,11.573633,-433.725884,-90.661748,257.465709,
15.572667,-3.254284,-1.288471,5.351961,-5.998006,10.930946,46.207695,
15.572667,6.893130,2.663447,-19.828499,125.427308,60.744610,-406.934173,
15.572667,11.290487,3.142142,9.743281,175.818495,34.028106,120.266040,
15.572667,18.119903,0.847864,-3.566704,400.077908,24.832772,-74.291838,
15.572667,0.295269,-3.823807,-4.252781,143.160311,-130.288019,-10.719059,
15.572667,1.890372,-15.934446,-5.127973,53.791021,-240.421897,-68.410670,
15.572667,6.945698,4.836231,3.238888,43.574809,-10.196232,-24.970481,
15.572667,-6.104454,-12.714371,5.045064,-87.554236,-189.521194,78.978192,
15.572667,-16.194543,11.766483,-5.948392,-450.093330,324.517207,-161.859388,
15.572667,1.070006,-4.373670,-7.709793,-4.698574,-89.327907,-164.004631,
15.572667,-7.669894,-5.822782,-24.165960,-176.276706,-93.548521,-534.820318,
15.572667,-7.597127,16.108305,4.459467,-154.669388,302.439442,39.651121,
15.572667,-0.664303,-0.555578,1.551154,-135.193109,217.107114,-103.580446,
15.572667,14.656079,17.518669,-8.008609,305.903756,348.817815,-183.134149,
15.572667,-5.458424,-12.132631,15.106816,-136.550548,-285.779087,391.290128,
15.572667,-6.165086,-8.238195,4.772314,-275.443925,-377.448851,234.396500,
15.572667,-11.851196,-5.243043,17.795922,-269.057030,-122.419542,408.432669,
15.572667,1.477230,6.383461,-6.107228,-5.307122,149.727933,-122.160589,
15.572667,-3.860993,-0.291404,-1.048052,-246.497221,-65.183547,18.061703,
15.572667,-4.953284,-6.627242,14.643898,-64.795515,-145.384597,246.517364,
15.572667,-3.827143,17.939591,15.830724,-78.645800,389.132395,353.853019,
15.572667,-2.940610,-3.596836,-14.055503,-103.001805,-127.795559,-551.560576,
15.572667,-0.772891,-3.432544,-0.303524,-25.521574,147.125961,-77.149090,
15.572667,-0.179144,-4.940976,1.986692,80.980070,-283.795756,-27.410626,
15.572667,13.435776,15.856153,-9.240025,286.281942,394.456843,-242.746383,
15.572667,9.801411,5.627209,15.627452,223.282625,111.351078,378.084406,
15.572667,8.303337,13.217796,-13.444836,189.002712,317.630092,-311.108638,
15.572667,-16.294627,-12.569917,6.858306,-299.047355,-224.496724,150.921357,
15.572667,6.226898,0.495325,-20.203381,130.901218,22.726566,-494.308764,
15.572667,-10.491279,18.877830,-9.208388,-205.421525,382.957332,-260.418703,
15.572667,-7.642066,14.601653,3.628941,-143.028395,210.909084,59.991656,
15.572667,1.366562,1.652241,1.048823,-153.803069,70.753553,111.858340,
15.572667,-2.605970,-1.195976,0.095732,-120.089450,-123.601151,188.622945,
15.572667,-12.116568,-13.381839,-1.160327,-366.715876,-401.253572,-22.199839,
15.572667,-6.703946,9.049052,-10.387788,-87.589725,114.246189,-136.951168,
15.572667,7.745312,15.079774,18.772597,178.522071,315.263765,401.036327,
15.572667,0.742189,-8.546732,-19.569852,4.576546,-174.017872,-451.746154,
15.572667,-15.966445,2.676832,-13.608764,-398.116265,58.796831,-330.560392,
15.572667,-7.014977,0.267254,-1.356562,26.444060,-13.300282,-101.133254,
15.572667,-2.456216,-1.357091,-9.648425,-130.601119,-46.524051,-263.012277,
15.572667,0.035896,-13.022495,-2.044107,-11.819250,-548.366584,-73.167306,
15.572667,-0.999898,-0.866228,5.988290,0.365457,-26.601040,1.965853,
15.572667,14.094557,-5.110705,-13.891516,351.011467,-123.636264,-334.860877,
15.572667,11.072068,-18.420547,-6.513924,198.423913,-385.051504,-136.340046,
15.572667,1.052843,10.300595,-18.021883,24.544314,291.422738,-457.446013,
15.572667,-8.508104,-2.244865,-21.820495,-197.865323,-61.478510,-404.881228,
15.572667,15.983576,8.983737,3.417664,250.446884,161.704920,90.632608,
15.572667,-1.016587,-2.654077,2.374274,-241.642716,62.208927,-12.790900,
15.572667,7.022230,-8.587618,8.776787,42.301219,-157.107444,117.327416,
15.572667,6.316725,9.084028,4.545687,278.325582,388.938075,196.972433,
15.572667,14.652586,-16.540954,8.855126,268.433923,-329.084347,160.044906,
15.572667,14.404959,-11.446335,7.273855,329.588774,-300.332090,186.401768,
15.572667,16.555603,-15.900253,-2.857031,371.555707,-389.008695,-65.708159,
15.572667,-1.638353,5.930838,-7.138167,-20.690862,101.920141,-207.386076,
15.572667,3.440023,-22.778600,-13.089121,100.428755,-554.280053,-288.212787,
15.572667,5.518594,-16.511816,1.161199,178.839472,-570.180358,42.178116,
15.572667,-9.174052,3.190106,-0.818481,-73.395333,-8.898208,-13.125308,
15.572667,7.593619,-16.060116,-4.964629,139.551823,-283.605997,-66.276155,
15.572667,-20.958157,-4.495343,-4.779204,-453.521520,-95.181922,-106.588126,
15.572667,12.859765,3.812042,17.006267,291.375420,86.941687,394.215500,
15.572667,3.371694,-7.945511,0.819284,5.618264,7.219947,43.459272,
15.572667,7.116078,3.734443,-17.546948,152.846268,89.617115,-406.879485,
15.572667,1.239078,1.653426,10.085093,59.530477,50.507564,491.110116,
15.572667,-8.181510,-2.910736,1.137774,-34.269265,31.606448,-37.412126,
15.572667,20.777347,2.143609,12.764531,446.614011,62.204609,301.441117,
15.572667,0.701959,-0.939410,0.733945,-246.310498,180.791430,-342.629090,
15.572667,-20.472270,4.884048,1.039574,-478.441538,132.923021,25.075003,
15.572667,7.700821,15.040361,-9.295667,184.524873,397.184619,-209.341046,
15.572667,11.208929,8.734949,-10.900937,337.698707,315.799805,-348.943122,
15.572667,-1.366797,-3.251677,-2.248106,-108.346691,-71.017715,-151.909285,
15.572667,-2.040904,-4.143721,7.109439,11.532009,12.844190,9.514607,
15.572667,13.438902,-0.342304,12.817238,339.175956,-23.719472,327.119925,
15.572667,7.445600,7.029352,-2.437368,355.525817,334.363701,-108.998770,
15.572667,-5.321207,-7.906439,15.530677,-71.872240,-114.802761,255.579985,
15.572667,23.907130,7.544351,-6.858021,508.659457,188.098682,-142.814958,
15.572667,13.593062,-18.105427,3.297568,238.349371,-385.457443,52.098371,
15.572667,6.780607,0.083243,1.456917,-53.473004,-86.445609,-4.325806,
15.572667,14.545168,-1.416707,9.134910,481.359589,-29.771615,313.595759,
15.572667,-6.988379,-2.038579,2.255294,-443.771673,-184.761762,157.562463,
15.572667,-7.173055,-3.887786,-20.588175,-107.494673,-34.973385,-392.870467,
15.572667,-5.119437,-8.258527,16.385871,-140.685297,-211.546570,387.826051,
15.572667,11.783192,-15.529301,-11.859894,234.916145,-354.521851,-212.239797,
15.572667,-5.573364,-0.899575,-8.404076,-22.897423,-60.934197,-54.985070,
15.572667,6.429162,9.673244,-21.419684,143.973520,245.030249,-483.559937,
15.572667,-0.191692,0.463730,5.532277,-123.615217,55.092077,206.133731,
15.572667,-9.934299,16.043547,-11.218898,-212.129078,426.094451,-257.293938,
15.572667,-7.612984,-21.002744,6.599957,-175.979977,-476.188195,181.656686,
15.572667,-1.176639,9.999606,-10.742624,-48.602616,365.019234,-402.587981,
15.572667,-1.063016,-3.426522,-13.533549,-50.874903,-118.279914,-506.096990,
15.572667,-1.737630,10.675658,-1.077932,-83.979873,500.486577,-66.336170,
15.572667,-19.588205,1.741225,9.333929,-501.511232,45.763560,225.109313,
15.572667,0.736966,-5.098132,-3.599184,150.300454,-22.730020,-119.120096,
15.572667,0.050457,7.604848,1.537419,-19.022323,89.835867,3.417169,
15.572667,13.564039,-13.496281,-3.028585,206.713003,-307.099918,-32.084882,
15.572667,-2.650317,-0.264289,26.168163,-64.993515,-25.369373,584.074514,
15.572667,16.552838,11.248895,5.069657,320.536251,229.713737,89.342701,
15.572667,9.481255,5.911805,15.761748,267.179773,146.444281,450.165500,
15.572667,10.877913,18.616020,1.637476,265.625952,363.077155,16.447968,
15.572667,-4.319404,1.930126,-2.694589,-80.399182,132.293666,-2.675762,
15.572667,10.735836,-5.860010,15.349251,219.571915,-131.961172,307.706636,
15.572667,-2.103292,-1.814366,-7.815207,-131.352981,-71.435761,-141.734143,
15.572667,-3.485048,-12.586522,17.798683,-111.841942,-295.279134,408.892204,
15.572667,5.105014,-1.124086,26.132358,106.462858,-28.354054,622.851827,
15.572667,-6.433232,0.079158,-1.830373,-476.425079,-17.781262,-146.008992,
15.572667,7.472533,12.120369,-13.852587,179.698185,321.107685,-343.714750,
15.572667,-1.690061,-1.429741,-1.463362,90.924299,-174.229872,-66.796310,
15.572667,-5.189382,0.605817,-4.627171,-4.669454,81.249417,65.325725,
15.572667,7.627421,17.092073,-9.665568,232.363086,412.488188,-238.906160,
15.572667,0.974326,-12.546273,-21.286032,-4.432932,-263.045265,-451.656387,
15.572667,-2.359435,-8.466662,-6.527092,-121.583597,-390.980510,-307.925247,
15.572667,13.781223,-0.837005,15.055908,357.591885,14.008584,406.748599,
15.572667,3.134056,18.746408,-6.469419,78.678656,377.866814,-168.197089,
15.572667,-12.684067,-12.481420,12.314116,-285.505747,-285.391387,282.854798,
15.572667,15.364066,-13.099946,18.607204,362.550465,-326.909596,434.552008,
15.572667,12.036783,8.632988,-12.585920,204.863938,194.785569,-214.161568,
15.572667,0.274197,5.487858,-1.967789,-96.064257,64.526516,-127.430521,
15.572667,-3.340680,7.007960,-4.528153,16.122613,11.692216,-42.710196,
15.572667,0.510068,-1.263291,-9.304818,-8.032596,-76.382876,-181.298584,
15.572667,12.007766,-0.514085,6.448993,429.447544,-22.913955,254.751267,
15.572667,12.850364,-15.323872,-7.762842,229.533721,-297.294935,-121.454689,
15.572667,-2.175532,-4.312227,8.093783,-18.472826,8.814995,36.694585,
15.572667,-14.625320,-7.678467,-7.772749,-414.630131,-219.435530,-226.512545,
15.572667,-4.234284,11.104522,-6.537663,-179.680545,447.137509,-267.260260,
15.572667,-11.776918,-14.791111,-16.792785,-282.538549,-329.360532,-375.023516,
15.572667,-16.275745,7.992820,-5.415933,-371.308847,167.823133,-95.656103,
15.572667,-8.475643,-7.367382,-23.458826,-189.491082,-127.297387,-525.301644,
15.572667,17.800534,4.988569,17.888561,364.584141,109.353056,381.328684,
15.572667,17.231420,7.296585,7.088105,483.830447,224.562896,195.568545,
15.572667,9.719166,-15.957578,11.377431,184.951598,-323.042070,189.167686,
15.572667,-0.858895,2.613405,-1.787168,21.951230,-84.481184,55.311420,
15.572667,0.458103,-0.548021,0.077409,-10.760849,451.242893,-102.653710,
15.572667,7.293145,-14.386169,8.896704,210.020295,-444.447031,232.221009,
15.572667,0.433308,-2.223776,-9.264882,-4.021546,-58.167634,-187.736316,
15.572667,5.197565,-8.260713,4.096757,0.123788,-105.958367,-5.243942,
