15.572667,20.914019,48.713930,-62.892915,103.088864,210.665893,-246.513061,
15.572667,-9.365338,11.593435,4.800487,2.259247,-48.200746,-11.429955,
15.572667,-2.428452,3.383199,-1.248724,-115.315841,-191.589156,-81.121028,
15.572667,54.587565,-63.825950,34.669128,255.334122,-304.997606,146.164785,
15.572667,9.172218,19.976061,80.822604,39.073247,110.514333,368.428007,
15.572667,42.422192,50.374093,-29.634569,152.332946,222.948315,-121.497934,
15.572667,-31.695107,66.091620,-35.953100,-93.074372,303.921029,-192.776428,
15.572667,-33.764843,50.777789,-13.937881,-121.668964,179.934207,-70.328521,
15.572667,3.016750,19.032471,-5.267530,-6.930468,-12.709970,-36.209034,
15.572667,-1.510126,63.110646,-42.537724,-13.008639,325.803270,-217.349703,
15.572667,67.737138,18.174922,-45.234505,334.398262,100.541784,-226.818593,
15.572667,-67.088134,-34.363022,-71.619022,-309.094787,-162.936823,-324.872878,
15.572667,-3.788946,0.671701,7.629713,-15.942327,77.740920,-103.397357,
15.572667,-23.541729,45.170543,-31.728372,-61.363314,187.977391,-136.529140,
15.572667,-14.385774,18.018849,1.236713,-14.057569,8.293775,-16.691719,
15.572667,-43.903293,38.842509,10.964569,-234.016780,192.341027,58.610338,
15.572667,59.343240,-42.295581,0.840698,250.837382,-185.957966,-3.289396,
15.572667,-6.726792,-5.734388,3.239953,38.640620,98.467438,-6.146029,
15.572667,52.333643,58.253114,32.417160,241.431859,243.549910,108.510864,
15.572667,70.956407,63.973989,-11.824185,300.512957,287.565416,-47.441683,
15.572667,-86.143165,24.291530,-12.253295,-337.413883,114.932654,-62.769780,
15.572667,47.589253,-79.842961,38.190489,210.405269,-352.389624,157.591817,
15.572667,-10.096577,28.015040,-95.549328,-55.434184,125.217184,-450.498718,
15.572667,5.477519,-27.125038,-13.733803,18.238148,-17.441556,-41.336826,
15.572667,-4.829749,-6.538504,1.412184,-128.184739,10.159922,27.272776,
15.572667,-1.277959,-1.865656,-1.664973,28.261406,75.588695,-209.779392,
15.572667,-0.492352,-18.154024,11.962004,1.518790,-18.749249,-2.287727,
15.572667,85.641104,55.454463,17.960883,408.714693,278.581867,95.069818,
15.572667,-1.839831,-24.777119,2.519276,21.719739,-25.789843,2.899284,
15.572667,45.299738,80.732660,-14.683355,199.300858,341.300392,-66.238427,
15.572667,59.171830,-1.380217,59.004855,266.902622,32.540756,270.133273,
15.572667,60.254790,-0.147127,58.715408,252.847985,11.063435,269.610229,
15.572667,8.513862,17.816466,85.219408,36.299074,93.797862,382.022652,
15.572667,-35.588083,-44.013854,-64.648836,-168.963463,-196.541759,-316.071474,
15.572667,-52.546760,-2.228140,-31.768422,-176.524118,-0.920576,-122.666922,
15.572667,-50.996655,-56.972539,-5.737829,-257.655116,-283.994289,-10.271858,
15.572667,0.735867,2.527308,-5.697175,-88.201853,-140.166201,92.129309,
15.572667,5.954200,6.434045,64.812583,30.477008,34.276468,334.775357,
15.572667,5.241914,-5.835732,-89.269878,22.971854,-2.061891,-401.474728,
15.572667,-31.005901,60.772350,-36.735053,-117.884671,314.856897,-157.205669,
15.572667,-53.213997,-40.629941,18.072979,-270.549531,-211.950042,89.269455,
15.572667,-37.753611,-60.345762,-18.396828,-198.420522,-303.019724,-85.658431,
15.572667,-32.663340,18.738358,-84.414503,-149.619369,83.302427,-399.058340,
15.572667,-5.339424,2.101359,-4.459520,-77.939649,111.445443,-86.804206,
15.572667,50.289766,-55.412510,-15.701099,215.118630,-244.989993,-51.152827,
15.572667,57.353000,76.212285,-10.810136,282.426867,366.059934,-78.105929,
15.572667,3.981226,-21.573298,-4.900768,35.872683,6.479586,27.421567,
15.572667,-5.956892,-12.564142,-17.551301,-6.579404,26.458193,-0.342962,
15.572667,-2.289659,-2.183912,11.382401,56.255864,51.701108,-77.360372,
15.572667,3.964214,3.898997,16.469930,-29.455275,-63.767945,-18.463253,
15.572667,31.086386,35.438502,-9.311533,113.554768,106.609281,-37.038674,
15.572667,43.511419,71.804233,45.694134,207.232039,354.944262,205.834674,
15.572667,-41.323344,73.617710,-40.203906,-178.769139,318.784000,-176.403960,
15.572667,-90.267544,21.073523,7.019223,-396.028087,115.932320,2.186364,
15.572667,69.115551,-43.194737,3.816754,294.411878,-210.766355,18.062939,
15.572667,-34.842169,-8.648804,-39.211034,-67.360808,-19.059149,-124.455122,
15.572667,4.478895,-12.507267,-30.136925,28.559155,-35.153705,-68.592697,
15.572667,7.685748,-89.171604,-3.177795,31.675054,-429.354723,-4.792815,
