15.572667,3.181607,58.520633,-91.312709,4.861717,243.958531,-360.507870,
15.572667,-35.666316,-11.184309,-84.046833,-118.480266,-37.229910,-295.956037,
15.572667,53.254058,36.816706,16.808154,158.970161,128.605080,56.803962,
15.572667,-10.701588,5.728444,-11.666781,99.594107,-4.788641,-2.790991,
15.572667,8.864101,-28.441942,17.475931,-21.605554,-36.888612,-19.686942,
15.572667,56.395889,70.127916,34.272722,262.760296,301.669415,146.278837,
15.572667,55.083018,-69.794029,33.610733,188.698505,-257.467461,117.386749,
15.572667,67.423280,-61.286956,39.028760,253.442778,-255.618485,157.684621,
15.572667,73.287793,-82.579282,-15.148666,267.767236,-331.685353,-67.306282,
15.572667,-4.585407,12.857836,-28.032263,-41.114635,-3.255569,-30.596148,
15.572667,21.319934,-117.474462,-60.779656,95.014019,-487.174784,-237.581319,
15.572667,35.825603,-105.816449,9.115888,158.216567,-443.478369,42.934469,
15.572667,3.702328,-2.364329,0.187612,62.374599,-66.611733,156.890910,
15.572667,29.665385,-57.555186,-15.156618,106.173316,-177.830275,-39.556964,
15.572667,-93.274583,-19.751284,-19.861181,-352.500656,-73.797168,-66.648362,
15.572667,62.069240,18.046236,79.961292,234.918462,59.288608,296.204446,
15.572667,-8.893274,4.257226,-5.314613,26.513603,-45.886651,-60.924512,
15.572667,32.251725,19.443868,-80.734671,126.120704,79.509881,-316.814600,
15.572667,9.986908,8.929687,87.458193,42.246090,40.237163,390.640051,
15.572667,5.465556,1.471772,-2.793891,-70.467684,-69.478478,53.768820,
15.572667,92.841068,10.794429,64.450133,350.853387,39.454847,262.447446,
15.572667,-35.364282,16.548278,-45.377966,-165.156063,62.489062,-209.186573,
15.572667,-101.911867,21.611688,6.263364,-423.157933,116.901438,7.288965,
15.572667,41.407868,74.004253,-42.516623,187.339400,270.475576,-171.396914,
15.572667,64.732643,64.102847,-68.021140,270.243242,282.376102,-279.744218,
15.572667,-2.496745,1.653961,-0.497118,95.482828,77.847787,151.445938,
15.572667,-2.906169,-0.869233,-7.737914,-41.284270,-71.074113,73.330233,
15.572667,66.371447,-0.126148,67.270502,274.472921,-4.654786,250.303800,
15.572667,60.958221,63.039933,-19.171111,260.092078,288.516092,-86.986580,
15.572667,-17.585034,-26.225737,55.613317,-72.694804,-72.919607,148.483219,
15.572667,109.072505,40.405033,-30.952783,426.633909,169.399416,-121.912190,
15.572667,51.517426,-78.323447,10.876433,182.655408,-286.808369,34.155949,
15.572667,-16.090030,-4.261616,-2.337632,-3.829589,42.918916,-28.082188,
15.572667,91.016944,-0.292690,64.225403,375.022700,25.125736,279.665817,
15.572667,-70.873444,-31.678806,24.244016,-302.613745,-152.993292,110.109597,
15.572667,-24.949710,-4.458864,-80.886051,-89.547278,3.900039,-277.705843,
15.572667,-32.465446,-40.565525,76.549820,-137.002296,-149.625286,295.587891,
15.572667,46.505843,-76.458862,-38.498006,147.976609,-289.132616,-97.570052,
15.572667,-0.215311,-0.628905,5.417504,19.704455,-44.535645,21.862648,
15.572667,30.514816,51.811147,-100.213595,122.784439,216.082261,-389.966592,
15.572667,-9.367154,-1.141164,16.094685,17.038480,-27.210852,-55.841116,
15.572667,-38.627954,81.344836,-43.535305,-124.387477,299.827239,-147.597835,
15.572667,-37.885014,-98.116362,39.096990,-153.654703,-380.561720,171.226684,
15.572667,-10.644747,69.563310,-74.281153,-49.916495,300.682694,-313.301112,
15.572667,-14.743909,-20.986009,-96.954640,-80.355790,-81.888543,-428.198435,
15.572667,-11.793250,86.271039,-12.108660,-44.280152,364.653265,-52.491833,
15.572667,-100.845587,9.613798,44.667743,-390.084675,30.831101,183.992758,
15.572667,-5.833168,0.566870,0.468638,-147.706143,-84.019893,12.997120,
15.572667,-2.216317,-7.946911,-4.143820,15.553388,-95.661380,45.452733,
15.572667,50.031076,-59.682727,-10.183342,176.674147,-191.161970,-22.393038,
15.572667,-14.712364,-5.669601,119.394676,-68.936074,-5.473712,462.372895,
15.572667,64.872316,53.536679,22.753913,223.741217,222.262401,100.093971,
15.572667,52.921096,24.399283,85.809658,215.361863,84.588595,338.145649,
15.572667,52.541974,77.259054,3.188881,198.734867,281.502619,3.514367,
15.572667,0.944227,-4.583253,-1.236590,26.185610,50.467820,42.291844,
15.572667,45.665764,-25.075514,63.220382,165.871249,-85.415016,222.136320,
15.572667,-8.184145,-0.051020,-1.839085,159.572353,67.430609,151.588414,
15.572667,-24.432134,-56.519827,81.171709,-110.654093,-201.992762,305.634490,
15.572667,22.758509,-4.565829,131.926733,89.018938,-15.610655,540.500884,
15.572667,-72.281380,1.764235,-23.010170,-310.936658,15.380152,-100.092377,
15.572667,36.718919,62.862610,-68.510643,150.844688,249.021516,-269.851303,
15.572667,0.328330,-6.301314,1.105380,-114.156948,152.874540,34.817466,
15.572667,0.549634,-6.848360,2.502015,-87.422094,-0.659816,-48.362984,
15.572667,45.378471,82.048249,-48.234175,175.591881,326.941995,-182.854312,
15.572667,-0.449236,-54.784001,-95.118102,-9.906338,-204.447340,-365.025995,
15.572667,-20.561628,-67.001694,-54.075092,-90.183003,-284.725236,-235.737184,
15.572667,70.438476,4.898855,77.042832,275.460017,37.713608,297.521239,
15.572667,16.485902,76.163317,-33.194908,72.622319,261.679872,-134.812218,
15.572667,-58.675633,-58.008531,57.258911,-220.782410,-220.248302,219.190044,
15.572667,78.201126,-69.439635,92.241976,324.482552,-290.675596,375.683925,
15.572667,42.741574,44.041630,-45.720520,153.365605,170.827042,-146.785169,
15.572667,-6.400558,-8.310726,-1.019366,100.357219,-45.199367,128.359417,
15.572667,-3.228029,-8.829430,5.365276,-3.578970,0.947469,35.641411,
15.572667,-4.004799,-7.636610,-14.021490,-24.088900,22.934599,118.631655,
15.572667,80.966448,-2.024834,49.706454,336.645372,1.985418,228.913789,
15.572667,48.736141,-64.543066,-24.738653,173.437178,-237.988437,-66.079533,
15.572667,-0.328659,-0.744840,-7.376448,-53.879371,-53.883573,46.396041,
15.572667,-81.933552,-44.855505,-45.498284,-352.429511,-178.193345,-192.955014,
15.572667,-38.477724,84.316926,-47.635967,-187.294523,357.472328,-197.236325,
15.572667,-61.537202,-66.244182,-76.796664,-258.151910,-249.241299,-297.505479,
15.572667,-77.577075,31.485431,-22.143920,-304.587483,109.474351,-80.215618,
15.572667,-39.661280,-26.129975,-109.735437,-154.998478,-86.569494,-429.789853,
15.572667,77.499427,22.337621,81.244843,293.311911,83.950505,314.703069,
15.572667,94.318796,45.721276,37.912666,380.330450,195.890797,149.314471,
15.572667,39.047909,-67.158697,36.930436,139.600534,-253.298009,110.285001,
15.572667,-4.668728,-6.905292,2.356708,-10.317266,132.598327,-76.524910,
15.572667,-1.247912,55.707605,-21.101775,-0.607973,249.650853,-110.960709,
15.572667,45.368743,-84.429496,48.120832,191.342615,-355.995094,177.469982,
15.572667,-4.568155,-5.063665,-12.152793,-26.015577,34.225621,149.718338,
15.572667,-5.164816,2.095642,-1.128027,5.678874,174.655373,-26.370253,
15.572667,3.592968,-7.797845,36.572034,-8.377323,-6.108698,38.981158,
15.572667,-55.345542,-6.434435,82.050147,-222.020791,-64.803286,308.611142,
15.572667,9.774715,-20.544985,0.250461,-9.727218,61.756132,-12.458517,
15.572667,26.109556,17.527968,12.713392,28.126227,21.478914,-13.990591,
15.572667,-87.551010,-40.399650,-19.242843,-329.673211,-146.796256,-71.433919,
15.572667,-68.216336,-83.930480,61.264494,-273.202481,-336.436076,246.987952,
15.572667,58.876817,64.473563,-28.784159,216.378942,270.085516,-121.827417,
15.572667,0.194598,15.058168,-12.291284,-44.972656,1.185491,47.978793,
15.572667,52.536788,68.773393,34.414118,218.458368,258.764781,118.194884,
15.572667,41.014265,-85.819342,27.774633,205.758976,-332.171770,72.472901,
15.572667,3.747094,4.286403,9.092815,-106.772777,-81.452524,-34.126257,
15.572667,-10.331488,-7.772058,109.441161,-49.720364,-33.170783,461.055112,
15.572667,-4.195398,-1.302558,-0.387529,-87.356695,225.763340,-131.388186,
15.572667,-7.897773,0.637375,-8.302226,45.760142,-35.637767,28.352302,
15.572667,65.285796,58.927684,29.310860,329.957858,199.925948,101.051606,
15.572667,38.393197,-57.338527,4.587133,128.382873,-184.820691,16.387949,
15.572667,-76.678039,-48.872818,29.700704,-332.628520,-200.875214,138.300327,
15.572667,56.560327,8.127634,65.556988,203.688345,27.599043,223.608015,
15.572667,-78.415247,-25.566238,-71.149771,-309.183429,-95.192684,-284.360155,
15.572667,-3.008230,-10.172241,4.342451,32.869933,91.406202,-137.744316,
15.572667,-15.053401,-33.920496,98.124525,-75.869109,-141.437566,391.361290,
15.572667,-68.429048,-72.805321,-26.681418,-268.607303,-264.590930,-95.518045,
15.572667,-20.192282,-5.442133,-102.333982,-118.900988,-43.269323,-414.045132,
15.572667,-112.404702,26.319363,4.573073,-435.390086,109.693024,1.037224,
15.572667,1.616665,-4.188139,-3.225647,79.718553,13.379775,173.239933,
15.572667,43.396902,102.081413,20.996802,195.768300,434.716904,83.410321,
15.572667,-3.877203,-6.512331,2.719116,-37.322113,56.580135,66.366682,
15.572667,61.734860,14.722850,61.843530,226.118120,57.841232,215.173319,
15.572667,-4.358184,-0.674496,3.715583,143.172483,15.669488,49.790840,
15.572667,-1.944029,28.578911,-13.930873,-0.683810,29.040839,-21.163200,
15.572667,-10.387087,3.904000,-13.503683,25.598432,-71.139335,30.589193,
15.572667,-1.343385,-3.246659,-2.946634,-34.507691,-188.174166,79.728416,
15.572667,-1.063457,-1.525207,-2.768106,187.425989,74.770305,125.573258,
15.572667,-60.747471,-60.635851,-65.063372,-254.486393,-213.849431,-270.160484,
15.572667,-7.025209,42.586267,88.951239,-19.138922,175.793945,384.643881,
15.572667,-36.194216,72.179461,-40.112458,-103.121401,228.743740,-170.632706,
15.572667,75.826494,-20.206014,-58.726523,301.971752,-92.237978,-249.376998,
15.572667,0.067541,0.782763,5.665490,39.655634,114.175238,-164.446100,
15.572667,-77.137960,-16.355510,31.865692,-275.295198,-61.790613,108.307264,
15.572667,80.667335,-49.610257,3.915364,297.880014,-192.615434,14.174995,
15.572667,-5.005010,1.187768,0.398827,18.583312,-196.141377,-117.692092,
15.572667,-54.693191,-56.557881,-19.397600,-195.098933,-197.938289,-58.567736,
15.572667,-1.602017,-4.323652,2.924982,23.083541,71.171229,15.464238,
15.572667,-1.518006,8.604557,-4.337592,-121.365430,-47.123107,82.575151,
15.572667,59.421727,-64.350630,-18.247369,200.994720,-245.173690,-34.000542,
15.572667,33.815010,64.052328,-90.832767,142.053933,253.406463,-337.944004,
15.572667,-10.275619,-2.161331,-4.463653,97.689164,-8.241933,-74.720924,
15.572667,78.013562,13.029228,-63.176227,303.856402,60.270342,-263.854373,
15.572667,-0.182463,0.638924,-4.823929,-53.744613,57.300578,162.843186,
15.572667,2.609885,-0.561136,-3.145952,-104.188230,-106.255782,-0.295224,
15.572667,-37.068580,76.606739,8.895382,-151.492832,271.962485,41.551510,
15.572667,3.714171,0.151408,-2.613209,16.248070,20.334737,170.302711,
15.572667,-96.073566,19.723391,-38.275419,-358.952110,86.534506,-138.787532,
15.572667,-26.727361,-17.318275,-111.187930,-115.068983,-57.021092,-424.470469,
15.572667,20.475780,108.377841,-49.761720,83.607280,414.926347,-199.754662,
15.572667,-79.880910,-61.575931,4.368786,-308.291150,-251.036510,27.474168,
15.572667,4.988014,98.503844,-24.492075,25.560072,424.014373,-113.849043,
15.572667,-4.688206,0.684822,7.075062,-143.332327,80.609484,-55.756194,
15.572667,-9.452593,25.928775,-16.365254,5.046394,16.064590,-45.480599,
15.572667,-16.942223,24.501575,33.961903,-6.248331,33.269134,103.158656,
15.572667,70.726501,57.779419,25.128025,222.524840,197.848641,80.257365,
15.572667,45.350940,34.668869,82.813109,185.455680,129.483961,336.792937,
15.572667,-13.204411,8.642224,-10.557339,-6.632485,-41.016424,14.072448,
15.572667,-9.630731,-1.196199,1.838218,-10.801435,104.691577,-95.019725,
15.572667,-70.144808,-19.450322,37.516755,-304.748944,-92.385024,163.067028,
15.572667,-4.186454,-0.710380,-0.704635,-23.578861,-224.720710,-87.542351,
15.572667,-38.353366,-10.775576,-45.213464,-163.627910,-69.395602,-172.085206,
15.572667,71.050071,1.612462,50.116457,314.452366,22.782026,225.020455,
15.572667,-25.973927,-6.705127,-68.593717,-110.788438,-48.126814,-229.175110,
15.572667,-42.364845,-46.390379,-35.873057,-148.516375,-140.594978,-124.682410,
15.572667,89.184119,-78.797916,-28.401373,346.162774,-323.973959,-106.710502,
15.572667,-53.264117,13.572938,-8.827727,-142.578201,70.343645,-27.383039,
15.572667,-2.931627,-0.217964,-7.401572,-17.722646,11.333940,204.578018,
15.572667,53.348804,65.450898,-70.098622,214.759616,277.294872,-276.559736,
15.572667,79.755952,-60.269041,-22.912478,309.356849,-239.484814,-74.987533,
15.572667,57.459687,-91.546010,30.146754,216.605807,-388.849029,123.415772,
15.572667,-46.604089,51.643373,-47.213255,-153.782678,192.637145,-169.192330,
15.572667,-16.950729,-17.297884,2.044445,13.261634,-39.564391,-36.355769,
15.572667,14.520889,-3.224066,41.017156,31.156825,-5.912842,73.992936,
15.572667,4.668982,-1.621504,98.815704,18.017701,1.769200,397.774144,
15.572667,-43.482612,-20.177031,71.412108,-151.566397,-78.727607,266.299817,
15.572667,71.550100,-26.581566,-61.677137,257.588440,-107.885055,-243.779180,
15.572667,-90.335837,-27.140269,21.844685,-338.801834,-117.959869,103.954046,
15.572667,9.466860,-41.209523,0.218424,19.857566,-56.115238,28.666953,
15.572667,16.044268,-94.861016,82.936576,64.695469,-386.308096,332.309925,
15.572667,-5.951419,0.426583,1.358294,2.503585,-172.313099,89.069890,
15.572667,-0.364977,87.149452,-37.860447,-2.390081,327.101376,-169.459781,
15.572667,-59.843449,4.061539,55.234850,-211.060974,16.496758,192.341781,
15.572667,45.804797,-77.710304,45.440286,187.373110,-315.718614,172.672926,
15.572667,36.500114,32.475958,20.097732,79.882067,98.399021,38.395256,
15.572667,8.757805,16.246842,-15.237092,-62.182466,4.247711,10.807612,
15.572667,-50.039008,-67.208422,-6.780278,-184.058013,-228.394200,-8.977140,
15.572667,-4.521212,7.104868,59.729266,0.560063,22.771235,170.851560,
15.572667,26.492314,12.511384,-84.029008,83.721595,60.498678,-301.681680,
15.572667,-0.602163,-1.020488,14.466610,-4.346983,-22.307413,-98.618577,
15.572667,89.641990,0.817058,62.419283,365.738998,-16.492952,270.121819,
15.572667,10.311636,7.983096,-15.706895,-21.223356,-32.527758,56.337901,
15.572667,-109.349851,26.361887,10.649299,-456.240833,135.751701,32.956810,
15.572667,-17.567635,3.323850,-4.878955,-43.804638,-33.561607,38.525183,
15.572667,-14.155778,-6.434703,-5.927180,21.214611,-19.250117,52.637749,
15.572667,25.006171,42.681221,-42.812309,99.342907,148.702376,-111.663913,
15.572667,4.334484,0.270254,-3.602175,48.668133,-27.319323,22.101024,
15.572667,74.452617,57.985691,9.864564,271.520181,243.904237,54.648155,
15.572667,52.822393,-80.111017,26.600903,185.662956,-303.731478,107.530858,
15.572667,50.390774,-59.087398,69.529624,211.942562,-233.860298,269.345539,
15.572667,3.743825,-2.645564,-0.192685,63.358459,-100.689903,125.200507,
15.572667,44.401160,-82.486020,51.815880,177.323048,-310.599262,174.564673,
15.572667,-36.555212,-51.258047,70.349073,-133.903253,-180.594034,268.017896,
15.572667,-9.606526,-5.629719,-4.105636,61.528929,118.774305,-28.183636,
15.572667,3.345577,2.349550,-3.790390,18.343103,23.445833,-43.581150,
15.572667,-2.035281,6.750782,-3.099280,-8.137101,-166.044798,117.387497,
15.572667,66.395362,58.124070,29.801105,163.768607,193.191992,82.065423,
15.572667,-78.989614,-23.981106,21.323784,-280.545730,-94.017169,84.158151,
15.572667,1.163739,4.500824,-3.916139,-46.721545,-183.105616,-38.082290,
15.572667,-3.528056,-2.484262,10.612271,-0.599379,-18.832497,-158.201633,
15.572667,-37.575617,-12.324852,-45.256051,-170.817971,-39.511683,-143.377321,
15.572667,76.771711,8.835227,-77.137861,299.944261,33.501562,-297.411235,
15.572667,-4.002384,2.489650,-2.422472,32.267939,20.988808,182.659568,
15.572667,-86.179476,26.325928,-16.228176,-329.325591,86.099912,-48.712817,
15.572667,-5.370813,-1.471944,-11.151839,5.192486,27.095585,-49.865939,
15.572667,2.507161,-1.101773,-1.819090,8.627404,-4.432625,-119.047308,
15.572667,-6.054614,-0.928215,-5.496849,58.760029,-86.147624,82.102270,
15.572667,-40.782629,-87.215594,-30.674708,-175.660542,-366.287393,-127.363433,
15.572667,4.899035,-2.243894,0.604796,12.037601,53.524912,61.330337,
15.572667,-13.996350,2.555051,-56.533951,-78.483315,12.954472,-155.110393,
15.572667,-4.773588,-6.554794,1.809614,-64.599433,219.526795,46.755652,
15.572667,34.429048,67.172477,-74.905077,146.381308,255.266904,-277.371485,
15.572667,-5.586224,14.905994,-6.109683,30.453494,-73.078397,-56.384973,
15.572667,64.093085,105.601664,-26.361694,258.737535,416.255279,-110.215603,
15.572667,-12.725613,-7.490184,2.785216,78.144825,-11.251194,-78.285114,
15.572667,36.776447,-71.405302,-33.243232,155.119717,-258.791265,-111.810768,
15.572667,5.385627,-11.930898,-11.795035,27.707517,83.684153,17.082680,
15.572667,85.432152,-36.031091,65.605269,324.972378,-132.504092,257.655231,
15.572667,-43.825704,23.646366,97.405468,-179.321258,94.495444,401.393175,
15.572667,-6.923839,-26.254446,-5.205532,-16.477927,10.992735,15.249379,
15.572667,-4.604933,-6.698272,-4.383367,170.470876,46.224848,-7.441586,
