15.572667,4.281474,-21.603758,-4.693683,33.172203,16.327483,31.461161,
15.572667,-6.035809,-12.397220,-17.616936,-4.976534,32.784020,8.646435,
15.572667,-1.842281,-1.766295,10.757849,58.372583,55.872360,-96.070360,
15.572667,3.721369,3.402672,16.383023,-37.471405,-65.398801,-26.239710,
15.572667,32.153274,36.474709,-9.655152,110.519411,104.022442,-36.082176,
15.572667,45.399223,75.031355,47.598126,204.977043,353.678703,207.907259,
15.572667,-42.972110,76.564256,-41.832571,-176.874139,317.311992,-175.875882,
15.572667,-93.918858,22.107623,7.063471,-393.355969,113.387203,-0.987634,
15.572667,71.841312,-45.113711,3.981587,292.616826,-209.862718,17.919055,
15.572667,-35.551738,-8.864505,-40.428249,-62.516934,-24.001119,-127.070253,
15.572667,4.727346,-12.847543,-30.829101,27.242359,-32.650710,-62.990948,
15.572667,7.982193,-93.083562,-3.232198,32.010594,-426.523751,-4.486650,
15.572667,-97.703472,-2.358779,-20.149010,-460.846674,-1.792810,-93.172256,
15.572667,1.871984,40.922477,91.125757,2.855780,168.540563,414.414710,
15.572667,-2.041671,-2.475460,-5.489294,61.796117,178.191977,-7.852743,
15.572667,40.429113,50.258387,80.684076,189.299529,227.762146,377.016269,
15.572667,-29.297208,-49.078164,-68.231073,-132.033416,-205.115029,-320.085124,
15.572667,-5.823135,3.074380,1.976693,20.472521,-168.932055,-95.267729,
15.572667,0.782981,-8.253444,-5.062164,-15.569334,161.192708,15.633076,
15.572667,65.450710,61.555161,-21.232465,254.929994,283.896082,-85.626163,
15.572667,-31.300443,-36.202186,84.617220,-141.987453,-169.016622,358.541071,
15.572667,42.016838,57.793852,-34.434277,188.643435,228.200009,-142.732884,
15.572667,-0.770746,-4.196473,-3.330243,-136.650449,160.477023,40.755930,
15.572667,57.327285,12.767283,57.272079,212.642303,23.350225,236.672819,
15.572667,2.023174,5.019380,-4.091100,-64.268158,-126.659364,-34.564708,
15.572667,-55.571239,15.091925,-12.487244,-178.277244,58.868005,-63.310603,
15.572667,54.285898,-60.136304,-17.111043,229.199665,-253.901482,-49.550743,
15.572667,35.565840,26.004396,22.017115,113.686429,73.398371,59.472938,
15.572667,53.037255,-76.207756,6.439661,225.287627,-304.036910,38.726705,
15.572667,-11.502696,-8.459867,-0.043474,75.249454,74.371214,-16.358911,
15.572667,52.580196,-86.968696,26.368543,225.209798,-355.978947,106.119271,
15.572667,-40.732864,-79.330636,44.387822,-136.079698,-325.273560,222.005283,
15.572667,-63.714483,8.332647,-34.026173,-230.485116,30.210395,-118.396073,
15.572667,-6.785404,-3.249542,-1.879153,-47.538569,-90.650871,164.499167,
15.572667,-3.304557,-2.126329,1.599511,-123.751726,-72.274687,65.526763,
15.572667,19.899427,72.387816,-69.877796,93.139320,324.028187,-307.678419,
15.572667,-9.845653,-7.236274,9.029077,74.067549,55.347244,-71.352251,
15.572667,-26.145416,-33.945085,68.958692,-120.784350,-128.980746,274.678641,
15.572667,7.768941,-3.253598,-15.375929,-25.807886,13.741880,-5.765180,
15.572667,-30.691995,67.070214,-35.738466,-134.387247,240.794276,-180.666660,
15.572667,85.062566,61.323298,-52.278351,363.238298,283.633969,-233.633121,
15.572667,-81.157413,-15.910845,49.466060,-343.867843,-63.508654,206.325965,
15.572667,-0.798683,-1.545900,-5.931593,-107.922116,34.920842,37.908933,
15.572667,24.737450,11.086680,-77.764995,110.993169,38.442507,-315.794030,
15.572667,32.085547,6.479839,23.918757,79.174862,-7.422183,60.795596,
15.572667,74.671602,4.526677,-14.173520,297.415604,20.134510,-58.018217,
15.572667,3.571924,-5.466003,9.128925,-82.831535,70.087221,64.254370,
15.572667,9.965886,-43.731533,-12.869289,41.771783,-106.920497,-31.011398,
15.572667,-10.248545,-3.728054,-2.732016,-109.371867,-11.440153,3.428282,
15.572667,-16.805677,-31.000528,13.168420,-52.012308,-43.116916,18.067112,
15.572667,-82.467981,56.510504,-29.207012,-372.158429,244.165250,-126.280494,
15.572667,-4.590298,-6.758301,-10.900770,-33.598522,53.809008,122.643373,
15.572667,-34.008493,-18.081808,-102.512086,-147.071014,-62.028042,-432.809826,
15.572667,-29.421833,56.837648,8.829548,-111.632401,202.333958,20.426584,
15.572667,-10.419520,4.976161,-13.640542,-6.400542,-84.789835,-10.795500,
15.572667,50.305985,67.393792,-37.446737,167.073803,309.634071,-157.515056,
15.572667,-26.429456,-51.622124,71.709319,-116.986764,-204.220195,323.795351,
15.572667,-45.851001,-60.466490,37.092869,-223.081060,-287.336265,175.585335,
15.572667,-48.643825,-22.748655,78.668646,-218.302638,-83.148493,345.636416,
15.572667,-1.856493,15.861533,-13.078113,-22.362124,-22.221328,9.481080,
15.572667,-9.941778,-3.717710,1.248472,136.570145,25.087527,-6.181167,
15.572667,-16.624115,-27.223296,50.288001,-73.633830,-91.639633,188.636371,
15.572667,-15.616748,75.616161,69.269080,-66.074664,318.576129,296.997993,
15.572667,-20.673131,-18.270831,-94.767858,-105.994661,-71.455794,-452.172700,
15.572667,-1.319360,5.152574,-2.533793,-17.446541,-133.303816,30.169033,
15.572667,4.606126,-23.964341,-6.122517,-2.711364,-11.847992,-32.055641,
15.572667,49.920689,67.303447,-36.223791,213.382347,255.212530,-140.031361,
15.572667,44.171655,22.407993,72.647718,193.748837,90.674978,305.750989,
15.572667,36.387437,59.591394,-58.605871,157.659950,259.870790,-249.738975,
15.572667,-58.423229,-44.689606,26.702973,-221.933199,-173.394192,101.437387,
15.572667,24.587400,5.296263,-92.645240,99.624714,31.785832,-401.465744,
15.572667,-36.280637,73.679548,-45.063860,-130.171747,302.887417,-174.086515,
15.572667,-26.313973,43.684211,7.983786,-59.642467,111.777238,17.434535,
15.572667,-10.833467,-4.300140,-0.515753,78.230149,-37.817598,-62.485320,
15.572667,-3.048586,-6.771269,10.551928,59.103888,67.167841,-61.747588,
15.572667,-64.305277,-71.236606,-1.099303,-289.461296,-321.677854,18.312474,
15.572667,-13.816865,17.520756,-24.546405,5.540475,-7.364514,-44.727704,
15.572667,34.537255,62.084720,78.866560,150.208781,261.098950,333.694479,
15.572667,1.387747,-29.378282,-85.352287,4.986916,-95.431681,-371.176148,
15.572667,-71.826270,10.521964,-61.172299,-315.371654,41.767846,-266.634650,
15.572667,1.572079,-0.910209,0.550033,-145.065219,-14.966312,24.207506,
15.572667,-20.551457,-3.906940,-34.872991,-103.388471,18.812915,-83.450772,
15.572667,-0.430289,-91.661068,-10.577581,3.969066,-438.232875,-39.542973,
15.572667,-4.693547,0.586494,-6.289535,-47.452945,46.935274,34.139663,
15.572667,65.638906,-21.807357,-62.908522,283.727524,-82.105336,-273.111280,
15.572667,41.954385,-71.624580,-29.085334,193.372443,-283.676018,-123.060541,
15.572667,3.056834,53.721484,-84.159116,5.601699,245.580916,-363.705473,
15.572667,-33.238146,-10.421513,-78.067880,-121.039922,-38.051365,-298.956254,
15.572667,49.918436,34.200883,15.645770,164.253650,131.539082,58.186039,
15.572667,-12.064692,5.614689,-11.239788,76.156845,8.526697,-30.422140,
15.572667,9.080774,-27.349777,17.545729,-16.251766,-52.940476,-12.245159,
15.572667,51.305175,64.200647,31.396382,264.194368,305.768848,148.162318,
15.572667,51.245016,-64.631098,31.233065,191.646313,-260.028146,118.938235,
15.572667,62.351880,-56.257019,35.905720,256.374656,-257.538469,159.597058,
15.572667,67.914616,-76.015921,-13.833071,269.886888,-334.399058,-68.093525,
15.572667,-3.914611,12.688899,-27.014025,-32.681254,6.030151,-51.622888,
15.572667,19.472340,-107.896203,-56.061576,95.091590,-489.009410,-239.329264,
15.572667,32.740517,-97.092799,8.287182,158.894567,-447.118790,42.934486,
15.572667,1.572567,-1.237504,-2.878478,164.768223,-76.267014,183.411714,
15.572667,27.522999,-53.846225,-14.298586,107.540145,-183.762014,-41.616550,
15.572667,-86.236067,-18.271228,-18.501803,-355.472851,-74.881050,-67.608587,
15.572667,57.301109,16.762808,74.062812,246.620599,68.449363,296.083355,
15.572667,-8.738540,4.727916,-4.045035,-26.391996,-16.315000,-79.139398,
15.572667,29.679039,17.804701,-74.450954,134.465725,88.214491,-317.389541,
15.572667,9.148604,8.149886,79.860924,43.423688,40.178667,391.611925,
15.572667,5.986074,2.329489,-3.602512,-4.576680,-36.053143,45.859509,
15.572667,85.833919,10.001576,59.272334,353.981580,39.901204,263.968652,
15.572667,-32.157309,15.220325,-41.282571,-166.559051,70.926526,-213.867810,
15.572667,-93.492924,19.551668,5.988056,-432.765443,98.426889,18.066450,
15.572667,37.786696,68.558548,-39.135272,185.882376,274.802152,-171.837394,
15.572667,59.411336,58.591897,-62.502445,272.759994,283.947113,-282.223777,
15.572667,-3.942793,-0.156504,-2.877401,75.318095,119.362325,122.035841,
15.572667,-2.110092,0.481119,-8.318119,-44.988372,-81.079948,9.528759,
15.572667,61.036187,-0.096728,62.221270,269.432303,0.581456,256.416769,
15.572667,55.846449,57.429897,-17.487191,263.154394,290.899362,-86.650287,
15.572667,-16.214907,-24.670274,52.519522,-62.953943,-80.390711,147.814019,
15.572667,100.604576,37.078515,-28.536043,429.363456,170.149267,-122.624066,
15.572667,47.828548,-72.557183,10.171775,184.834094,-290.583466,34.655335,
15.572667,-15.509502,-4.922125,-1.790836,-40.901069,41.314830,-32.716901,
15.572667,83.611750,-0.696995,58.741629,379.250169,23.207854,283.054567,
15.572667,-64.918176,-28.715834,22.095829,-307.145219,-155.169427,111.612996,
15.572667,-23.147554,-4.475971,-75.234555,-90.281584,4.084685,-282.622928,
15.572667,-29.747107,-37.573436,70.644938,-141.043251,-150.292384,300.477202,
15.572667,43.412520,-70.613448,-36.454051,155.936721,-300.800993,-94.035156,
15.572667,-0.782852,0.057056,4.458342,43.510831,-31.619627,80.963616,
15.572667,28.088802,47.563360,-92.463353,123.437117,217.208710,-392.950210,
15.572667,-9.430751,-0.651113,16.651919,3.919946,-28.915657,-33.384571,
15.572667,-36.065763,75.316897,-40.540633,-127.005952,304.433440,-148.463054,
15.572667,-34.849823,-90.550046,35.756522,-154.775833,-383.403259,171.733783,
15.572667,-9.675325,63.674448,-68.120936,-50.538685,303.015755,-316.179972,
15.572667,-13.217694,-19.349593,-88.600770,-80.515109,-83.599648,-430.544424,
15.572667,-10.931424,79.144360,-11.111748,-41.818635,362.996652,-49.377275,
15.572667,-92.975035,9.003673,41.017956,-404.915943,30.447387,186.103054,
15.572667,-2.710098,1.604654,0.219370,-200.265834,-31.596648,20.746159,
15.572667,-2.440970,-5.704948,-4.576775,11.304199,-152.890071,11.012854,
15.572667,46.428130,-55.735738,-9.542838,182.060679,-197.282152,-38.395601,
15.572667,-13.538059,-5.584095,110.350046,-48.505188,1.075484,451.143962,
15.572667,60.328963,49.177273,20.820274,226.985545,222.029020,98.395852,
15.572667,48.666072,22.688697,79.093205,217.272585,85.158742,341.695595,
15.572667,48.571451,71.596556,3.089159,200.729750,285.044004,4.000524,
15.572667,0.257070,-4.597737,-1.718065,53.446713,-40.546127,23.161867,
15.572667,42.321405,-23.333692,58.716116,168.650966,-87.083101,226.118618,
15.572667,-10.150809,-1.174983,-4.274322,94.396586,62.479019,139.780181,
15.572667,-22.281928,-52.438145,75.062673,-111.076906,-205.254327,308.565313,
15.572667,20.992241,-4.249320,121.278682,89.519469,-15.729371,542.915442,
15.572667,-66.162897,1.486282,-21.041876,-316.198727,15.158805,-101.971335,
15.572667,33.750413,57.917441,-63.163264,151.274854,251.909856,-271.270211,
15.572667,2.092911,-8.242509,0.401833,-94.988553,92.981625,44.162663,
15.572667,1.895995,-6.233378,3.018596,-70.829593,-55.183538,-19.141081,
15.572667,41.870807,75.601889,-44.562438,178.827186,326.205927,-187.193693,
15.572667,-0.277861,-50.689768,-87.846389,-9.785652,-206.640333,-368.054851,
15.572667,-18.797394,-61.403821,-49.458287,-91.041762,-287.935412,-238.151794,
15.572667,64.965279,4.204842,71.112851,277.865660,37.855185,300.986172,
15.572667,15.079684,70.897396,-30.451864,70.693955,264.508950,-142.870232,
15.572667,-54.255788,-53.606838,52.886687,-223.652198,-222.922177,221.495175,
15.572667,71.821760,-63.732164,84.835969,325.733630,-291.762764,377.221141,
15.572667,39.646872,40.617478,-42.657776,155.184265,175.931464,-154.483423,
15.572667,-7.770806,-7.002700,-3.120104,70.531849,-93.138067,122.026958,
15.572667,-3.101114,-8.360558,4.427841,-7.278825,-41.803005,65.760589,
15.572667,-3.518348,-7.790912,-15.596094,-27.581795,7.080697,88.909542,
15.572667,74.334810,-2.071477,45.244809,339.627897,6.200898,232.550791,
15.572667,45.232710,-59.761474,-23.321462,175.787234,-241.387569,-68.474906,
15.572667,0.402219,0.225494,-7.491248,-37.667994,-55.908794,-18.503361,
15.572667,-75.036803,-41.277303,-41.708306,-353.834487,-184.740723,-194.547210,
15.572667,-34.871387,77.287744,-43.747734,-187.944074,361.417425,-199.101464,
15.572667,-56.467590,-61.263760,-70.881830,-259.362822,-251.392066,-299.579990,
15.572667,-71.537334,29.271892,-20.533373,-306.351845,110.322077,-80.749071,
15.572667,-36.582282,-24.361900,-101.204516,-156.234252,-87.645787,-432.761631,
15.572667,71.645739,20.660391,74.986706,295.590857,84.607924,317.047978,
15.572667,86.795799,41.883667,34.947213,383.579557,197.013870,150.814452,
15.572667,36.296341,-62.008300,34.605692,132.944856,-264.201349,116.836667,
15.572667,-4.278125,-8.564803,3.419352,-25.018970,80.347465,-55.530715,
15.572667,-1.223155,50.793762,-18.977228,-0.664380,256.951085,-112.107428,
15.572667,41.750692,-77.346896,44.506423,178.518775,-363.415573,187.623590,
15.572667,-4.016776,-5.417300,-14.186429,-31.967508,16.518446,110.856991,
15.572667,-4.591164,-1.239614,-0.518392,-66.062451,202.478733,-37.516541,
15.572667,3.684378,-7.571299,35.395580,-7.267394,-10.099151,50.578153,
15.572667,-50.966530,-5.328997,75.888472,-222.198986,-58.187271,310.794531,
15.572667,9.642923,-21.195915,0.410577,10.219090,44.248993,-6.265211,
15.572667,25.251876,16.936686,12.701822,37.601698,24.630627,-1.861292,
15.572667,-80.955242,-37.444882,-17.810913,-333.517662,-148.718909,-72.263519,
15.572667,-62.813032,-77.277577,56.385433,-274.857163,-338.457031,248.347694,
15.572667,54.537922,59.185007,-26.404077,218.208937,269.527260,-121.261582,
15.572667,0.919203,14.678514,-12.854842,-41.113489,21.855919,35.900852,
15.572667,48.238834,63.589413,32.016951,219.860377,262.460905,119.396491,
15.572667,37.290087,-79.389864,26.180328,183.254362,-318.425928,81.232542,
15.572667,5.245921,5.448627,9.376033,-79.468182,-63.414030,-14.494378,
15.572667,-9.382418,-7.119676,100.378636,-48.754160,-33.629205,464.862463,
15.572667,-2.249011,-4.625910,1.678170,-129.205344,168.817492,-108.551528,
15.572667,-8.309571,1.208054,-8.259730,16.373765,-32.254624,-16.287823,
15.572667,58.939094,54.763577,27.155959,326.522977,218.124879,115.438523,
15.572667,35.762211,-53.520967,4.249317,131.386458,-189.998837,17.400588,
15.572667,-70.177016,-44.886470,27.040946,-334.198493,-205.179469,136.884453,
15.572667,52.443312,7.562333,61.034980,207.616396,28.514313,223.747643,
15.572667,-72.248515,-23.633242,-65.596370,-314.044796,-101.264577,-283.998881,
15.572667,-3.446854,-11.223869,6.404534,24.815842,52.012985,-113.834750,
15.572667,-13.643081,-31.174046,90.352739,-70.970313,-138.707070,396.911617,
15.572667,-62.949666,-67.577027,-24.734792,-286.972478,-260.561919,-97.509965,
15.572667,-18.020910,-4.688417,-94.132237,-109.346941,-35.508242,-418.334340,
15.572667,-103.765394,24.261337,4.474174,-439.901398,100.296983,5.668200,
15.572667,-0.044218,-3.896876,-5.402891,108.385443,-39.668040,91.500334,
15.572667,39.588787,93.552737,19.342997,196.766031,437.828545,84.170363,
15.572667,-3.104605,-6.927199,1.326344,-48.343034,4.984397,92.649791,
15.572667,57.091971,13.487795,57.447566,239.783525,68.341365,222.876846,
15.572667,-6.244152,-0.969655,2.365930,80.095276,20.289655,91.137553,
15.572667,-1.889557,27.642577,-13.369419,-3.068311,42.737092,-26.242542,
15.572667,-10.520247,4.890689,-13.667491,2.810838,-53.554580,8.277265,
15.572667,-0.822224,0.175218,-3.669702,-26.909498,-192.533296,13.122588,
15.572667,-4.177487,-2.490943,-4.291976,171.434172,42.546150,65.217589,
15.572667,-55.774113,-56.411342,-59.802051,-251.691756,-206.209996,-264.151296,
15.572667,-6.615533,39.116855,81.417731,-19.893289,177.710884,387.707666,
15.572667,-33.853492,67.422773,-36.869567,-124.411318,237.502878,-160.142794,
15.572667,69.839148,-18.412913,-53.832275,304.976188,-92.875341,-251.135184,
15.572667,-0.836586,-1.250513,7.853694,62.831527,121.351630,-106.385582,
15.572667,-71.575163,-15.120082,29.659252,-279.587655,-62.484049,110.082883,
15.572667,74.687752,-45.778293,3.631559,301.619703,-194.377397,14.178994,
15.572667,-4.724853,4.021156,2.224309,-35.084037,-140.452785,-94.880445,
15.572667,-50.749607,-52.542644,-18.174742,-198.245959,-201.380364,-60.129613,
15.572667,-1.930598,-4.872559,2.250963,18.421894,2.205362,56.318319,
15.572667,0.527208,8.917809,-5.570808,-116.279486,-6.947944,69.428663,
15.572667,55.367658,-59.367688,-17.320230,201.844196,-255.958171,-52.638882,
15.572667,31.028569,59.030261,-84.065664,142.418585,255.106762,-341.171215,
15.572667,-11.299801,-1.928338,-2.983936,39.730048,-16.346090,-90.516631,
15.572667,72.020004,11.887894,-58.017846,301.449338,57.576407,-262.020605,
15.572667,0.452384,-0.517101,-6.996332,-31.238808,70.017693,102.056582,
15.572667,3.817077,0.913967,-2.807912,-41.782546,-67.934309,-27.091536,
15.572667,-34.086955,71.098522,8.102755,-151.778034,277.089416,40.444021,
15.572667,2.748207,-0.435934,-5.131492,88.394762,40.718149,133.087829,
15.572667,-88.893350,18.033896,-35.481764,-362.035798,86.984391,-140.513840,
15.572667,-24.475275,-16.151573,-102.725209,-115.644641,-57.833053,-428.037992,
15.572667,18.784374,100.046218,-45.892026,89.124743,426.487138,-193.439962,
15.572667,-73.742086,-56.619227,3.855198,-311.151649,-253.041900,27.455082,
15.572667,4.499826,90.191192,-22.286409,25.537149,427.734723,-114.369692,
15.572667,-2.063172,-0.769273,7.398176,-155.533370,90.454125,3.247276,
15.572667,-9.384165,25.252691,-15.363458,-0.233191,28.531030,-50.731655,
15.572667,-16.599649,23.638877,31.762660,-11.463859,36.361439,111.154496,
15.572667,66.094515,53.779597,23.501424,230.645022,198.227948,78.718462,
15.572667,41.691398,32.075565,76.159510,186.861324,130.951137,339.648381,
15.572667,-12.761440,9.081239,-10.560480,-26.648002,-23.298321,1.442454,
15.572667,-8.833856,-2.886284,3.252220,-64.876076,97.605297,-75.484610,
15.572667,-64.163961,-17.659189,34.316063,-309.002466,-93.492432,165.425189,
15.572667,-3.327089,2.730012,0.870745,-64.802923,-170.760590,-85.496040,
15.572667,-34.971265,-9.861153,-41.848950,-174.015487,-31.840911,-167.453284,
15.572667,64.901621,1.209779,45.736513,317.948029,22.712428,226.228275,
15.572667,-23.741340,-5.751758,-63.608517,-118.117430,-53.345290,-269.953075,
15.572667,-39.349742,-43.456235,-33.336447,-151.452282,-144.376936,-127.365168,
15.572667,82.304840,-72.414631,-26.270388,348.472658,-325.885009,-107.427476,
15.572667,-50.263378,12.332685,-8.177808,-142.860875,58.087391,-36.994126,
15.572667,-2.522824,-0.376939,-10.169970,-22.124703,6.801856,140.034760,
15.572667,49.096809,60.006274,-64.608880,216.935821,279.356751,-279.192184,
15.572667,73.611347,-55.508936,-21.351301,311.014305,-242.942733,-78.724232,
15.572667,53.120174,-83.902862,27.707831,219.931109,-392.935878,124.811706,
15.572667,-43.395560,47.784621,-43.791470,-162.893297,195.079218,-172.214728,
15.572667,-16.860538,-16.481760,2.852321,-0.813910,-31.334007,-51.304387,
15.572667,13.801879,-3.066425,39.212072,34.270144,-8.296939,84.427989,
15.572667,4.309450,-1.632651,90.936816,18.279205,1.718278,402.185989,
15.572667,-40.408591,-18.611958,66.071291,-153.913163,-79.441936,270.004565,
15.572667,66.310246,-24.368006,-56.846867,266.820649,-117.154248,-246.594194,
15.572667,-83.534446,-24.868903,19.849316,-344.781606,-114.818144,103.047905,
15.572667,9.124072,-39.777503,-0.292620,8.240460,-59.730001,29.522336,
15.572667,14.766684,-87.241764,76.366792,65.006166,-388.307489,334.080131,
15.572667,-5.309962,3.015853,-0.389176,-57.736268,-130.009267,104.038381,
15.572667,-0.323448,80.594850,-34.559178,-2.039447,331.736713,-170.488910,
15.572667,-55.567902,3.735683,51.333468,-214.650177,16.620483,195.288247,
15.572667,42.101619,-71.469815,41.992372,189.452631,-318.665493,174.510150,
15.572667,34.676785,30.393979,19.196001,86.680091,104.223217,41.251533,
15.572667,9.641872,15.894207,-15.106802,-54.636464,14.812402,-4.639364,
15.572667,-46.341450,-62.554858,-6.545757,-186.432680,-232.206230,-9.687967,
15.572667,-4.472761,6.631650,56.097805,-0.218977,23.666522,178.566893,
15.572667,24.804057,11.271026,-77.931462,81.717789,70.373406,-308.776961,
15.572667,-0.554842,-0.574760,15.686414,-1.257913,-27.994519,-67.332010,
15.572667,82.491617,1.069109,57.174508,360.661675,-13.695692,267.079495,
15.572667,10.442762,8.345242,-16.279552,-9.795310,-21.297622,33.964422,
15.572667,-100.405056,23.770138,9.961954,-456.023102,135.649941,34.038514,
15.572667,-16.377470,3.781198,-5.436819,-72.044000,-25.035501,34.002131,
15.572667,-14.064480,-5.927173,-6.603409,-10.878678,-31.263704,36.416074,
15.572667,23.058048,39.670522,-40.339357,97.869981,150.638178,-122.478142,
15.572667,2.822979,0.460899,-3.585216,117.516804,6.509979,-18.363099,
15.572667,69.001187,53.207315,8.843479,273.870877,243.934520,53.118066,
15.572667,49.032275,-74.035155,24.470168,191.748205,-307.799548,108.934212,
15.572667,46.323414,-54.515476,64.153851,201.391293,-229.889272,273.012040,
15.572667,1.543161,-0.876103,-2.517490,168.841941,-92.493651,157.677600,
15.572667,40.891337,-76.277369,48.250855,178.555574,-313.622008,177.825924,
15.572667,-33.862862,-47.601432,64.994065,-135.696247,-183.415403,271.442247,
15.572667,-10.161947,-7.326271,-3.435069,20.655648,90.929596,-43.743606,
15.572667,2.642897,1.425622,-2.708838,58.566987,81.739452,-72.191325,
15.572667,-1.874992,9.067100,-4.826748,-9.378898,-123.275866,94.664039,
15.572667,62.689579,54.325305,27.928456,185.313457,181.762472,100.329831,
15.572667,-73.332600,-22.116917,19.639403,-283.008113,-94.448906,86.470748,
15.572667,1.640389,7.149104,-3.117200,-13.229162,-138.445858,-46.928852,
15.572667,-3.345333,-2.050939,12.770300,-14.660915,-28.235031,-116.692249,
15.572667,-34.468552,-11.157664,-42.121157,-144.974259,-71.740986,-165.639314,
15.572667,70.828321,8.095415,-71.255190,300.146228,41.716973,-296.512114,
15.572667,-4.232390,1.574233,-5.161423,2.839499,78.041475,139.826809,
15.572667,-79.620424,24.568901,-15.194880,-331.448955,86.619456,-51.731587,
15.572667,-5.315336,-1.783650,-9.683633,-4.428586,8.336527,-105.353189,
15.572667,1.821616,-1.463514,0.116832,75.311330,35.161079,-90.893759,
15.572667,-6.653493,0.691388,-6.398197,21.900379,-97.762665,38.521711,
15.572667,-37.341022,-80.011916,-28.165469,-176.982845,-369.351965,-128.484082,
15.572667,3.835390,-3.161121,-0.671907,96.647197,47.473151,85.623480,
15.572667,-12.507400,2.304245,-53.208495,-78.913165,13.269106,-162.426517,
15.572667,-3.458223,-9.620701,0.905273,-80.631957,157.244031,55.165764,
15.572667,31.564990,62.070227,-69.343183,146.459855,258.498452,-280.450379,
15.572667,-5.945544,15.730157,-5.035870,20.203148,-46.618441,-61.745758,
15.572667,58.983485,97.347610,-24.196904,260.092891,419.076679,-110.662278,
15.572667,-13.554341,-7.123374,3.909688,41.471117,-20.612177,-60.886985,
15.572667,33.735524,-66.195410,-30.961273,155.478773,-262.062019,-113.672795,
15.572667,4.758035,-13.018820,-11.796336,38.189485,62.658931,0.468505,
15.572667,78.925587,-33.329722,60.487885,330.282009,-138.388350,259.892048,
15.572667,-40.287625,21.774440,89.492951,-180.664038,95.342400,404.490060,
15.572667,-6.542594,-25.987247,-5.355415,-19.184826,-6.319600,9.811342,
