15.572667,6.457406,16.722498,-23.803531,101.805945,245.352373,-312.189071,
15.572667,-3.554442,6.240094,1.272120,-91.626933,136.849710,73.626781,
15.572667,5.666434,7.791341,6.043406,-18.959089,66.982261,-3.568036,
15.572667,17.505277,-18.774431,11.869479,288.958758,-341.665484,194.228348,
15.572667,2.843048,4.191512,25.397410,49.292365,89.738078,431.566044,
15.572667,18.370512,16.932681,-11.079280,205.549678,238.973241,-139.175669,
15.572667,-10.934117,21.971943,-12.234003,-99.729579,353.179281,-203.232060,
15.572667,-13.429074,20.797000,-3.684038,-167.290104,245.356903,-73.470984,
15.572667,2.908631,9.520316,-2.420532,36.041087,149.997970,-3.448380,
15.572667,-0.268060,13.986756,-9.620005,-8.665295,391.955664,-264.255590,
15.572667,16.904761,3.869752,-10.441559,414.890631,109.019944,-265.052529,
15.572667,-20.793450,-10.605688,-22.387334,-358.435793,-175.459587,-385.328599,
15.572667,0.718178,-6.344878,1.423296,-20.126258,-62.047880,158.217811,
15.572667,-11.294118,16.240837,-10.463452,-110.620687,222.053219,-166.254777,
15.572667,-6.294896,7.408243,1.965616,-110.294172,157.423923,16.232623,
15.572667,-8.139483,7.319077,2.307437,-299.801006,278.570945,76.449380,
15.572667,21.505727,-13.932346,0.375242,284.089406,-220.957154,4.474712,
15.572667,-0.268167,-3.864538,-1.961504,-92.673007,-151.399402,40.197310,
15.572667,16.456277,20.458576,13.097386,270.140123,293.006735,169.443172,
15.572667,25.160572,20.287271,-3.955478,360.788711,338.968890,-65.920545,
15.572667,-30.170576,9.077358,-3.713235,-460.063934,145.526019,-50.644076,
15.572667,15.526284,-27.336813,13.070636,252.860434,-418.442971,183.687191,
15.572667,-2.296143,8.726913,-27.923879,-44.636632,160.652002,-529.159533,
15.572667,0.793914,-16.393832,-6.779607,38.330854,-136.879737,-71.572114,
15.572667,3.840152,3.446776,-2.397182,74.013011,-77.319028,-11.157353,
15.572667,-1.450117,-1.580966,11.659783,-23.189747,1.777453,8.122178,
15.572667,-0.595873,-5.330470,4.118931,17.006093,-203.255513,145.730632,
15.572667,23.871418,14.302543,4.117061,495.368309,318.321523,99.336069,
15.572667,-3.180818,-7.946358,1.541095,-24.164022,-233.266326,16.871281,
15.572667,15.019112,28.023448,-4.558659,234.908818,413.218427,-82.503509,
15.572667,18.173770,-2.495635,18.498681,313.768632,-21.266998,306.565906,
15.572667,19.162104,-1.512382,18.888115,336.018925,-11.827208,307.722392,
15.572667,3.257457,5.007249,25.945600,41.378664,71.772261,480.221346,
15.572667,-10.169006,-13.520355,-17.662873,-196.236577,-247.691051,-360.594135,
15.572667,-21.673420,-1.205752,-12.074880,-258.237483,-16.042844,-158.539459,
15.572667,-12.177090,-13.727501,-2.073191,-305.468954,-346.351441,-49.002623,
15.572667,2.310442,8.420345,-3.879820,39.439683,33.384408,-91.690853,
15.572667,1.163452,2.063081,12.768587,44.635655,32.800680,434.621946,
15.572667,1.893066,-2.769454,-29.456506,16.188115,-37.190045,-466.865268,
15.572667,-10.878690,21.720774,-11.502198,-106.581557,238.064006,-212.724237,
15.572667,-11.567358,-7.876363,3.928879,-341.370929,-266.628697,121.256952,
15.572667,-8.316719,-13.979638,-4.433377,-233.403221,-378.183605,-121.472258,
15.572667,-10.414137,6.441558,-25.802408,-173.909955,88.584444,-467.069207,
15.572667,3.459740,-6.929408,7.512331,-6.988567,-19.052727,-19.718798,
15.572667,18.856357,-18.158592,-5.975956,235.314615,-277.761786,-85.807791,
15.572667,16.126602,22.450505,-1.687648,308.982761,403.122581,-52.819628,
15.572667,-1.902254,-9.610189,-4.649332,33.558433,-199.413094,-42.339066,
15.572667,-1.235992,-7.809594,-7.112739,-66.120543,-110.148706,-158.558009,
15.572667,-4.320592,-4.102859,3.145964,-60.872216,-35.717786,188.210146,
15.572667,1.349760,7.681122,11.406218,45.649877,16.976394,87.519544,
15.572667,10.990932,16.375504,-2.698041,166.516784,152.706146,-52.625738,
15.572667,11.160906,20.632726,13.213382,241.234877,399.850159,259.196310,
15.572667,-11.673659,24.141711,-14.224597,-238.889709,415.475637,-199.016826,
15.572667,-28.964713,4.456584,2.772439,-492.091812,97.193925,45.406141,
15.572667,23.101173,-12.668528,1.118172,365.830728,-216.762258,16.603709,
15.572667,-15.613445,-7.468463,-15.880306,-176.707040,-39.265860,-230.430134,
15.572667,-0.544815,-4.286537,-11.359511,49.122483,-92.755486,-214.811374,
15.572667,2.374822,-23.342552,-1.336004,49.834992,-516.911826,-21.011416,
15.572667,-24.634475,-1.328529,-4.998514,-533.796268,-15.582310,-115.743008,
15.572667,0.894796,12.985674,24.691608,10.337119,236.564096,481.320248,
15.572667,-3.356147,-5.251472,5.107200,-43.151185,-128.531288,-35.689514,
15.572667,10.551579,13.811172,20.999531,217.178607,269.370737,433.157284,
15.572667,-7.903970,-14.793613,-18.166786,-157.504241,-261.334683,-355.084388,
15.572667,0.504117,7.462815,3.105786,-62.954310,86.361219,61.978968,
15.572667,-1.135031,-10.266890,-0.636174,17.825605,-117.611282,-62.544105,
15.572667,21.865024,16.521301,-7.062356,327.611015,309.412349,-115.678963,
15.572667,-8.237998,-10.419366,25.970958,-163.280983,-188.865212,435.675885,
15.572667,12.618008,20.713936,-10.640194,198.032582,264.341872,-170.113924,
15.572667,2.012090,-5.072836,-2.980569,91.786672,-101.987130,-63.181107,
15.572667,19.418609,5.144416,20.781339,265.692131,85.959289,273.423738,
15.572667,-0.728772,4.651550,0.045006,58.691451,127.947764,2.375146,
15.572667,-22.283902,4.192234,-2.010758,-257.390797,77.552989,-66.171518,
15.572667,20.293148,-18.538413,-7.493574,280.849323,-281.315175,-82.426883,
15.572667,13.830640,11.352192,9.038328,168.122468,120.813629,120.699986,
15.572667,16.819398,-25.632119,0.989830,259.624746,-381.513160,35.070780,
15.572667,-7.503939,-7.867854,1.781353,-121.613160,-92.372272,-6.161342,
15.572667,16.900035,-28.436079,8.732947,250.541095,-432.253368,134.139085,
15.572667,-12.093509,-26.067972,13.613199,-203.709202,-381.328206,227.787655,
15.572667,-23.601787,3.119890,-13.004329,-303.743520,38.718904,-167.501442,
15.572667,3.161556,4.439182,-7.368181,-17.221492,-1.786069,-82.564018,
15.572667,0.977226,0.877646,-5.504671,92.677352,13.170283,-78.306693,
15.572667,5.490599,20.645136,-20.272621,102.450744,377.040636,-365.620553,
15.572667,-10.108087,-7.084416,8.129104,-60.357582,-46.685219,59.985671,
15.572667,-9.521064,-10.524079,23.323871,-110.497070,-162.717075,315.108322,
15.572667,0.664298,-3.489755,-2.280198,139.511265,-24.460580,-200.676457,
15.572667,-12.440144,21.795323,-13.652072,-184.712237,368.929983,-198.426137,
15.572667,26.792182,17.240581,-15.757282,421.395769,308.329245,-255.867526,
15.572667,-25.464125,-5.265725,15.729621,-413.072927,-85.111645,247.579850,
15.572667,-3.048349,-1.196986,5.680512,34.332674,1.090698,-13.307248,
15.572667,8.890401,3.637325,-26.382310,114.036254,57.030676,-382.740861,
15.572667,14.086126,3.675834,11.636695,157.195751,28.528066,102.762737,
15.572667,24.541136,1.254450,-4.754071,375.067404,24.501477,-68.760268,
15.572667,2.506383,-5.723052,-3.884093,130.463854,-96.748663,56.654592,
15.572667,2.768129,-19.739652,-6.183353,52.932036,-212.138571,-56.640788,
15.572667,7.359196,4.483084,2.743169,-2.535708,-38.974806,-39.869148,
15.572667,-7.471825,-15.659299,6.284860,-74.683174,-159.766023,68.671589,
15.572667,-23.433576,16.920334,-8.580055,-428.746849,299.636118,-156.413986,
15.572667,0.866884,-5.588110,-10.023463,-21.005235,-56.889225,-113.684799,
15.572667,-10.520756,-7.313978,-32.807950,-168.230523,-84.347647,-508.158171,
15.572667,-10.092222,20.936394,5.071943,-145.755441,277.583595,30.582178,
15.572667,-2.605024,2.590790,-0.433468,-103.090687,160.959692,-139.590328,
15.572667,19.484225,23.064267,-11.005415,274.744024,318.252862,-179.301875,
15.572667,-7.649760,-16.665751,21.364266,-128.853569,-262.567033,365.109007,
15.572667,-10.491098,-14.147345,8.458877,-256.233139,-348.498270,219.345633,
15.572667,-16.083672,-7.283181,24.429936,-244.771550,-117.715926,387.128408,
15.572667,1.334491,8.609183,-7.910435,-13.731086,118.741109,-93.275746,
15.572667,-7.315051,-1.410178,-0.746994,-171.897607,-65.280288,21.078576,
15.572667,-6.030831,-9.030763,18.622700,-64.375901,-144.266612,230.374911,
15.572667,-5.101323,24.247442,21.593615,-74.855934,371.594586,342.146020,
15.572667,-4.644714,-5.559934,-22.887240,-105.802039,-110.874636,-529.490435,
15.572667,-1.019196,-0.807901,-1.437681,-1.451129,182.027526,-59.318618,
15.572667,1.024267,-8.960714,1.229241,63.617829,-212.069030,-63.575838,
15.572667,17.950234,22.500746,-13.117218,252.877503,408.956526,-216.256604,
15.572667,13.387366,7.418761,21.837501,211.632305,102.193500,373.510769,
15.572667,11.345396,18.315224,-18.432293,179.320117,299.447094,-292.406199,
15.572667,-21.105714,-16.189527,9.278111,-277.628399,-209.500843,140.590788,
15.572667,8.319422,0.888050,-28.170275,121.274341,25.457517,-470.136492,
