15.572667,42.106968,91.546289,-113.168623,101.251305,196.588417,-225.077129,
15.572667,8.521423,-9.841219,-5.479802,58.460181,16.283373,-31.400475,
15.572667,1.482662,9.751835,3.891451,81.212163,211.349383,-43.535366,
15.572667,105.203769,-124.570059,65.716767,230.791731,-280.283954,145.973878,
15.572667,16.678096,41.433396,155.707948,32.424574,99.899096,348.368336,
15.572667,73.487581,96.352481,-53.580358,122.462413,216.410044,-109.298308,
15.572667,-54.678463,113.742205,-69.443135,-135.104937,237.020289,-126.905574,
15.572667,-57.615275,86.418352,-27.770205,-98.175182,147.526424,-63.120968,
15.572667,-3.231943,-5.472938,1.714563,-135.144443,-181.918753,248.057539,
15.572667,-3.991773,127.710949,-85.403731,-12.379456,303.108738,-199.564679,
15.572667,135.937108,38.965884,-91.813242,313.483085,98.156110,-225.663683,
15.572667,-130.314097,-68.062687,-137.933749,-297.264741,-161.859022,-310.603054,
15.572667,-3.384094,4.168105,5.990674,14.102664,169.626286,126.877540,
15.572667,-35.073895,82.019161,-57.966255,-40.587862,159.439387,-112.973093,
15.572667,-4.721421,-0.059933,0.779486,270.498842,-303.623941,48.775854,
15.572667,-88.597614,75.597452,22.408564,-203.181232,164.529956,52.674425,
15.572667,106.481079,-79.293502,1.644011,213.724363,-179.480905,18.174218,
15.572667,-5.209821,-0.497549,5.765427,62.048796,112.795200,125.795412,
15.572667,102.077022,107.373379,53.688181,236.507983,219.236569,84.990743,
15.572667,132.323633,124.878781,-22.225665,275.816534,285.857627,-53.810867,
15.572667,-151.865666,51.625193,-19.503444,-300.947630,125.619618,-9.138533,
15.572667,90.343513,-151.399848,70.672143,208.447986,-322.795665,159.687086,
15.572667,-21.189856,53.458113,-187.019057,-53.247032,117.969979,-429.375255,
15.572667,3.000405,-18.416706,-15.649040,-36.653080,152.453200,59.521671,
15.572667,7.167028,2.195110,0.048504,-75.642459,-34.082518,98.789092,
15.572667,0.831292,-1.708584,5.236280,22.923133,50.502428,-87.353677,
15.572667,-1.994565,-1.389932,1.672050,-31.393949,397.969161,-137.322596,
15.572667,168.442551,111.883908,37.098004,389.206961,268.321411,91.574893,
15.572667,-0.331078,-11.646621,3.066740,-8.551725,269.175094,-5.634435,
15.572667,86.029520,150.327298,-28.317187,188.687580,318.542307,-64.047296,
15.572667,114.147906,2.082467,112.285839,264.888393,10.472386,238.384627,
15.572667,110.565702,1.153191,114.179239,235.099396,12.391474,253.447140,
15.572667,15.961876,37.178978,162.285817,34.351769,94.443055,355.195822,
15.572667,-69.731793,-83.823487,-128.462146,-159.648849,-183.874226,-300.462146,
15.572667,-86.931276,-2.243125,-55.759016,-136.676071,3.080249,-100.851505,
15.572667,-102.337082,-113.461012,-7.940012,-240.882823,-263.643183,-7.209872,
15.572667,1.685441,4.805131,-3.237857,92.044339,27.645457,-104.718001,
15.572667,11.745644,13.020726,130.041696,25.823363,29.944167,300.525346,
