15.572667,32.484477,72.293043,-90.663825,102.146084,200.820863,-231.292156,
15.572667,-1.879476,-2.215635,0.441862,220.820419,-254.336748,-122.083658,
15.572667,-4.777303,-8.884539,-0.479881,63.107051,80.867372,85.918701,
15.572667,82.605192,-97.350172,51.596339,238.608472,-287.951784,147.203669,
15.572667,13.384643,31.860330,121.960129,34.271305,103.208841,354.535479,
15.572667,59.979287,75.210451,-43.122651,145.357115,216.214600,-107.778068,
15.572667,-42.194934,93.200905,-56.357636,-115.463904,164.178486,-149.743172,
15.572667,-47.216329,70.826315,-21.616282,-105.741218,158.129365,-65.900757,
15.572667,2.603397,12.383847,-7.663198,-17.074653,-165.284936,20.355298,
15.572667,-2.872561,98.694186,-66.204246,-12.509725,309.613828,-204.696329,
15.572667,105.466323,29.590942,-70.313161,329.364380,103.426014,-230.900589,
15.572667,-101.709510,-52.706609,-107.967471,-300.638435,-161.631930,-314.074386,
15.572667,-1.660910,-3.214663,-6.132227,-5.230983,-69.699326,39.533389,
15.572667,-30.167989,65.806400,-46.469304,-45.160074,168.809300,-120.116205,
15.572667,-13.757420,15.223021,-0.147614,54.774199,-106.247602,-8.090564,
15.572667,-68.832812,59.381473,17.313794,-212.320811,172.500812,54.927965,
15.572667,85.510361,-62.055496,0.493386,210.706016,-175.512662,9.683855,
15.572667,-0.343093,2.015274,-4.200193,-66.751591,-98.998224,-25.502989,
15.572667,79.477510,85.470359,44.456036,237.130069,228.328515,92.562895,
15.572667,105.022521,97.261045,-17.199254,284.797912,292.811011,-51.737875,
15.572667,-122.614493,38.693229,-17.772160,-288.507579,147.335379,-22.275807,
15.572667,70.939651,-120.192950,55.669615,195.283334,-331.116790,147.704070,
15.572667,-16.173256,41.995932,-145.719424,-53.849924,120.008620,-435.496991,
15.572667,4.965172,-25.758583,-17.034607,-21.599128,77.283383,3.142148,
15.572667,-0.807416,2.442417,-2.207785,274.387689,70.724254,-65.240823,
15.572667,-3.112061,1.465772,-2.205295,-26.473622,-38.564010,246.119693,
15.572667,-0.535391,-16.445092,9.145407,-3.844444,90.802396,-70.980919,
15.572667,131.061739,86.350907,28.438854,394.726561,271.330973,92.576091,
15.572667,-0.426594,-23.359313,2.964145,7.801238,94.174340,2.336292,
