15.572667,105.057956,215.830764,-257.560014,98.904919,188.361635,-213.645312,
15.572667,-17.618219,-3.501574,11.143488,74.073637,-85.889773,-27.928150,
15.572667,-12.578041,-11.341128,15.772724,-65.423038,68.449909,70.846059,
15.572667,249.858270,-300.056830,153.783344,224.280763,-273.988475,133.599857,
15.572667,37.060958,101.906606,374.696085,28.878335,91.799537,336.962815,
15.572667,157.996507,228.138696,-123.877454,129.407629,197.147276,-100.557975,
15.572667,-117.739193,282.369107,-169.694260,-68.570804,218.537848,-167.160686,
15.572667,-120.033111,180.495325,-65.935596,-81.988469,124.118883,-56.162122,
15.572667,-1.852687,4.089186,11.202531,88.655701,10.158132,-187.660395,
15.572667,-11.348012,315.045949,-208.702111,-12.243344,290.957424,-190.018857,
15.572667,332.618925,99.344714,-227.336325,306.711004,96.998993,-216.753169,
15.572667,-316.859357,-169.838029,-335.630713,-288.001312,-159.367723,-310.488105,
15.572667,2.308701,11.305132,7.690736,-53.044115,23.078092,60.269018,
15.572667,-64.004774,181.234332,-128.055109,-32.176239,138.505371,-97.714162,
15.572667,46.520771,7.922235,-8.965041,-30.295777,62.717292,-43.323917,
15.572667,-212.478493,176.839721,54.219311,-186.209850,149.632783,47.825117,
15.572667,240.740793,-182.620039,1.341113,184.042742,-159.712932,-15.407464,
15.572667,5.608979,5.690652,13.212226,18.576639,-0.053355,-18.138923,
15.572667,253.487262,238.224752,106.366427,244.366343,152.535044,60.351136,
15.572667,307.631971,300.487405,-55.405334,272.444164,272.203189,-44.416547,
15.572667,-353.015715,123.871117,-33.382396,-308.629094,106.918848,-18.690182,
15.572667,215.624737,-358.847054,166.116518,191.246946,-315.976874,141.726709,
15.572667,-54.017860,127.917618,-456.194578,-52.205502,114.296836,-418.087195,
15.572667,-6.485058,41.705113,65.993652,-6.816410,39.594462,139.651431,
15.572667,22.802373,-2.808569,0.711553,71.204705,-54.393889,68.072178,
15.572667,0.680648,2.882660,-2.328623,-112.100612,53.584008,-88.785868,
15.572667,19.067865,17.491952,-12.614733,28.138694,-144.561291,23.202855,
15.572667,412.151098,278.879210,93.762542,379.244933,262.642075,89.737176,
15.572667,3.570684,70.904825,-20.543359,18.050938,57.609699,-40.614155,
15.572667,205.012896,352.486093,-68.716390,181.634366,305.591761,-62.718573,
15.572667,273.479771,12.444221,266.764646,232.826402,21.737850,241.772473,
15.572667,261.006148,9.089658,270.877855,229.879716,17.481111,235.202428,
15.572667,37.618994,95.313688,385.623121,32.541783,92.591098,339.341572,
15.572667,-169.487554,-199.739932,-315.708026,-154.117237,-177.117352,-291.420052,
15.572667,-174.486449,-0.656563,-118.618436,-108.626579,5.845235,-83.067365,
15.572667,-251.741251,-276.987613,-13.811915,-232.034083,-252.348683,-6.302211,
15.572667,14.533444,2.183024,-11.055627,33.800472,-36.749642,-81.428501,
15.572667,27.551390,31.210161,314.762888,23.386836,27.276310,281.414951,
15.572667,11.534124,-28.014427,-405.964405,-1.935506,-18.743976,-346.959415,
15.572667,-125.596322,272.912929,-161.846030,-120.948515,236.270653,-114.955535,
15.572667,-256.111323,-199.652988,88.350588,-228.138790,-179.896418,81.290919,
15.572667,-191.251127,-293.139936,-83.624756,-177.579605,-265.942097,-73.092903,
15.572667,-148.055910,89.554726,-397.187726,-121.270866,84.002665,-356.423590,
15.572667,3.251407,-3.534162,14.306922,-121.145761,67.182934,61.682504,
15.572667,221.171941,-256.374329,-57.156512,181.518449,-223.079492,-39.439243,
15.572667,275.962301,374.252333,-76.667530,256.601255,344.271948,-75.723389,
15.572667,2.455683,-6.123899,2.014939,192.381903,-126.202222,12.891367,
15.572667,-5.979941,3.427973,-14.934196,-122.647992,72.157793,-108.830841,
15.572667,18.101187,-1.066858,36.133493,16.868522,-78.002521,-13.101293,
15.572667,-6.279008,-17.868128,33.963358,-75.484208,-85.872998,78.943004,
15.572667,87.005001,87.809534,-31.492557,14.726455,6.955697,-10.956713,
15.572667,218.020576,344.114668,213.001415,211.577413,301.525539,187.763788,
15.572667,-175.810009,329.070245,-184.349624,-146.411657,290.079811,-166.285737,
15.572667,-412.284028,101.432722,23.209877,-355.714049,86.725829,-0.633491,
15.572667,302.954116,-208.313592,17.799448,263.305464,-189.022729,15.962767,
15.572667,-110.895068,-27.852381,-142.061759,-61.578099,6.218739,-77.958710,
15.572667,-9.528913,18.938043,42.067498,-82.767201,72.283797,184.217699,
15.572667,37.767230,-422.101694,-10.688064,38.277116,-381.720211,-8.579943,
15.572667,-462.260662,-2.681339,-93.166996,-430.687159,2.195408,-85.433664,
15.572667,4.241655,174.572894,419.555366,1.980075,153.073900,385.208588,
15.572667,-6.249429,-19.311455,-5.303185,-34.366837,24.075046,11.333554,
15.572667,190.691552,231.281316,380.595248,177.631531,212.677156,354.929193,
15.572667,-133.258278,-212.202064,-324.746403,-133.232189,-192.818756,-298.191905,
15.572667,-7.646836,3.121003,12.214155,-47.485459,-81.422232,10.118965,
15.572667,-10.055303,-12.862055,5.935879,-74.127871,-169.672377,25.499176,
15.572667,260.690039,281.165350,-91.859991,209.933091,253.563361,-82.654120,
15.572667,-145.609551,-170.461416,368.245872,-129.838954,-154.439606,323.011636,
15.572667,186.579708,240.959869,-140.357583,163.186659,211.044848,-115.426587,
15.572667,5.717728,5.301569,-14.118177,-60.933622,66.540903,41.954365,
15.572667,226.220539,49.835445,233.748215,173.257753,53.890949,205.453964,
15.572667,9.252580,0.012319,-14.132567,2.883796,-42.888824,-86.757190,
15.572667,-172.722712,51.715884,-52.894077,-96.703059,30.553427,-39.066359,
15.572667,220.558676,-247.372259,-54.294903,173.391355,-218.696027,-29.327142,
15.572667,88.125303,64.051308,48.616216,6.438928,7.207127,-1.582095,
15.572667,230.359378,-318.314313,38.597178,203.304224,-276.265773,40.682830,
15.572667,-15.040207,-21.685641,6.028043,87.611395,29.115404,10.893876,
15.572667,231.525635,-369.956483,116.315547,207.114982,-325.873818,106.799505,
15.572667,-173.010410,-341.818099,201.191809,-142.407243,-312.688326,189.645507,
15.572667,-237.201758,31.501101,-123.000289,-181.598711,24.529369,-91.861183,
15.572667,-1.752375,3.481917,-13.565648,-121.490252,-65.640810,-39.366162,
15.572667,24.439970,-1.474854,-16.890770,-32.498732,-23.218667,15.517191,
15.572667,94.652670,329.459147,-314.520680,88.923956,300.763207,-285.582872,
15.572667,-7.539633,-26.229961,32.585845,-30.995862,-32.855799,33.778688,
15.572667,-119.398643,-153.828499,285.205233,-101.502400,-136.082808,241.633160,
15.572667,2.339950,5.022074,-30.481069,-83.031818,16.802244,-118.673277,
15.572667,-124.384823,281.656504,-165.169726,-74.907505,235.147176,-178.649804,
