15.572667,76.762629,160.125527,-192.924395,99.515885,190.271874,-216.179287,
15.572667,-15.892670,9.312539,9.405215,-73.558819,-51.019601,29.416030,
15.572667,2.294195,-10.767101,-3.516178,-89.693220,-107.859488,108.158005,
15.572667,184.376918,-220.668175,114.569077,225.490896,-275.243987,129.532687,
15.572667,28.026514,75.007141,276.394756,29.784096,94.149316,339.439288,
15.572667,119.516049,169.454297,-92.703819,122.060251,201.027954,-106.368926,
15.572667,-93.382387,208.944936,-122.048750,-68.472150,287.189352,-166.473720,
15.572667,-92.626399,139.148011,-49.046299,-85.937275,129.989318,-58.022411,
15.572667,-12.096712,-2.258121,28.380472,39.324776,59.827471,-42.126416,
15.572667,-8.034148,231.065888,-153.499613,-12.273390,293.712305,-192.167161,
15.572667,243.574403,71.853648,-165.970127,315.890383,99.457127,-211.594427,
15.572667,-233.141068,-124.066548,-246.344612,-291.006261,-161.545568,-309.836789,
15.572667,3.579367,-5.833027,-7.371038,32.543759,79.247334,48.489217,
15.572667,-51.335027,137.453603,-97.143684,-34.066514,143.752301,-101.454418,
15.572667,40.163762,-4.115725,-0.981632,50.722152,66.427008,-38.233386,
15.572667,-157.355401,131.838659,40.090182,-190.082742,153.053943,48.961590,
15.572667,182.420084,-135.839311,3.025795,195.456016,-153.611871,-9.735361,
15.572667,-0.700360,-2.303781,-1.838044,10.400831,29.230335,147.311031,
15.572667,184.728257,182.332385,83.936290,240.787373,190.631675,67.867272,
15.572667,228.719363,222.549818,-40.994702,263.485364,270.924565,-54.950120,
15.572667,-262.061712,91.973818,-26.694151,-308.500823,109.668575,-16.606840,
15.572667,160.294545,-266.851339,123.063063,194.588846,-309.343713,152.882850,
15.572667,-39.250696,94.483959,-335.240735,-52.434067,115.108710,-420.615528,
15.572667,-4.506644,27.923945,32.447497,-8.801071,78.243799,180.194871,
15.572667,-5.416187,4.146947,-6.962488,177.230050,7.155476,-20.731888,
15.572667,10.053600,-3.052501,8.135863,36.125686,9.506587,9.473783,
15.572667,9.178476,30.831980,-11.900577,57.783954,-38.673866,-10.987290,
15.572667,302.627436,203.780240,68.275597,381.447217,263.928718,90.150551,
15.572667,0.178731,49.754804,-10.555609,16.798794,106.773900,-51.909632,
15.572667,151.650777,261.857365,-50.546628,183.381545,308.610108,-63.016382,
15.572667,202.337393,7.891865,197.531051,237.828126,20.538047,238.811569,
15.572667,193.373541,5.260139,201.015779,231.152938,16.150335,239.526769,
15.572667,27.935556,69.171221,285.585467,33.129343,93.079148,343.274463,
15.572667,-124.726522,-147.740617,-231.628100,-155.390630,-178.636215,-293.507651,
15.572667,-136.309754,-1.503436,-91.110241,-115.640698,5.140889,-87.948036,
15.572667,-184.726929,-203.715842,-11.201812,-234.048300,-254.951737,-6.488986,
15.572667,-3.241042,2.360314,6.651712,111.759188,40.925550,-64.849260,
15.572667,20.528533,23.123734,232.284403,23.913690,27.873991,285.756945,
15.572667,9.498765,-20.258214,-299.896139,3.165399,-31.820211,-369.951019,
15.572667,-89.380167,207.130524,-125.759573,-141.551760,179.886617,-123.909070,
15.572667,-189.128537,-147.106517,64.845969,-231.818199,-182.614870,82.107407,
15.572667,-140.104255,-215.764079,-62.009730,-179.346679,-268.940688,-74.007789,
15.572667,-110.830984,67.047340,-291.623837,-131.848189,77.888551,-363.875369,
15.572667,13.179225,-4.229564,-6.851531,38.940191,-67.821896,127.799907,
15.572667,165.834821,-189.788273,-43.959256,185.930179,-232.543446,-42.446958,
15.572667,202.365768,274.642079,-55.236651,255.773029,348.404725,-78.621571,
15.572667,-17.925528,16.332282,1.737964,34.196192,-91.539338,-5.898615,
