15.572667,123.454137,251.998564,-299.506181,98.663356,187.639277,-212.723324,
15.572667,-7.307216,-12.330960,7.308873,133.382029,-61.096494,-52.729137,
15.572667,-18.224584,-3.979506,21.842944,-21.727318,77.369513,20.931205,
15.572667,292.404407,-351.666232,179.573311,223.414733,-273.132435,134.609759,
15.572667,42.878443,119.254878,438.588742,28.454343,90.721261,336.080121,
15.572667,183.841276,266.779429,-143.208329,125.736271,210.526430,-91.061814,
15.572667,-134.524578,326.250527,-199.220121,-82.179403,212.314346,-152.112306,
15.572667,-137.608386,207.013265,-76.803849,-80.449400,121.787757,-55.386192,
15.572667,7.667967,2.956344,-10.488814,80.911940,-27.987491,-201.963453,
15.572667,-13.505510,369.581913,-244.526478,-12.230954,289.930187,-189.221906,
15.572667,390.028764,117.073136,-267.468906,303.530796,95.951134,-216.634585,
15.572667,-371.193620,-199.473043,-393.846653,-286.749445,-158.095947,-310.420448,
15.572667,-3.042975,9.866047,11.478993,-43.899436,-61.696759,0.917117,
15.572667,-72.127640,209.385512,-147.929223,-31.474172,136.446055,-96.251780,
15.572667,44.877639,14.812648,-14.190772,-61.867482,52.178648,-40.477912,
15.572667,-248.126679,205.923257,63.346255,-184.748403,148.340357,47.394984,
15.572667,278.732067,-212.840541,0.940359,188.981869,-153.942010,5.910681,
15.572667,5.975874,2.804840,8.195230,-17.696958,-55.432633,-84.079368,
15.572667,299.140182,271.104293,121.725597,244.399065,138.057333,85.965047,
15.572667,359.474401,352.135110,-64.461274,269.146711,274.241179,-47.385382,
15.572667,-412.298638,144.467217,-37.892833,-308.651997,105.926145,-19.513189,
15.572667,252.299868,-419.464711,193.704217,194.095359,-317.902451,143.147688,
15.572667,-63.625778,149.649824,-534.844116,-52.120622,113.998764,-417.152509,
15.572667,-7.582778,48.668260,85.145901,-5.342990,31.937781,124.814990,
15.572667,28.557373,-8.273316,7.817443,8.310532,-42.302977,62.905738,
15.572667,-10.375314,7.129490,-10.416071,-81.609872,13.605621,-55.277738,
15.572667,21.143487,1.122911,-10.232368,-20.690477,-171.707225,38.210719,
15.572667,483.374922,327.731824,110.343663,378.436974,262.164902,89.583326,
15.572667,5.752994,81.433101,-26.135309,17.284392,41.582370,-34.837762,
15.572667,239.662973,411.334680,-80.537107,180.944531,304.444369,-62.609951,
15.572667,318.256146,15.427747,311.369779,237.074537,16.830448,227.797851,
15.572667,304.994925,11.681326,316.098106,229.423716,17.989452,233.551744,
15.572667,43.883107,112.316465,450.534259,32.258749,92.406625,337.798818,
15.572667,-198.568746,-233.521584,-370.356408,-153.641081,-176.556225,-290.640277,
15.572667,-198.861053,-0.054007,-136.179724,-105.931801,6.104841,-81.003392,
15.572667,-295.272814,-324.555345,-15.499527,-231.281868,-251.376721,-6.229962,
15.572667,16.687054,-1.907175,-17.544339,-12.103510,-37.381059,-27.017065,
15.572667,32.090918,36.437620,368.207528,23.190692,27.051405,279.799099,
15.572667,11.631177,-32.138775,-473.953701,-4.803652,-17.574331,-360.042750,
15.572667,-147.428963,318.921376,-186.702478,-112.188068,243.175838,-125.509120,
15.572667,-299.501402,-233.704722,103.609756,-226.736193,-178.873637,80.972634,
15.572667,-224.459110,-343.354687,-97.646881,-176.920674,-264.827647,-72.753423,
15.572667,-172.476746,105.595986,-464.599862,-131.923855,91.582102,-351.455698,
15.572667,-8.888740,3.570410,17.209376,-100.308917,58.175549,-21.218113,
15.572667,256.947202,-299.126575,-65.547898,180.161812,-219.766085,-38.333743,
15.572667,323.998337,438.860510,-90.422862,257.100388,342.520551,-74.544543,
15.572667,21.101635,-16.469503,3.254624,143.698731,-62.921139,8.781261,
15.572667,-17.409370,9.436347,-24.609010,-82.177389,36.443661,-48.866313,
15.572667,20.950718,-9.460499,34.618656,7.235892,-70.674088,-59.170145,
15.572667,-14.880835,-27.336666,43.278646,-74.363457,-63.750274,49.514262,
15.572667,94.477111,94.617453,-34.893540,6.895077,0.524064,-10.113586,
15.572667,256.488722,402.174527,248.710374,205.300597,305.295657,184.170901,
15.572667,-204.491919,384.538007,-215.841297,-145.545589,289.149337,-165.886675,
15.572667,-480.510578,117.651161,24.456997,-351.999880,78.718422,-5.241987,
15.572667,353.606540,-244.001145,20.829653,262.356619,-188.220598,15.918515,
15.572667,-125.361179,-28.947199,-160.562557,-55.847088,10.852777,-72.013013,
15.572667,-18.982495,27.491404,63.838232,-78.387908,61.099745,162.360125,
15.572667,44.752542,-494.316572,-12.374763,39.659420,-380.928453,-8.076806,
15.572667,-542.723169,-2.632728,-109.232770,-429.767425,2.288337,-85.209076,
15.572667,4.767330,203.910143,491.960344,2.004169,152.580188,384.277828,
15.572667,-9.405635,-14.354004,-3.536168,-9.133785,91.760470,31.537323,
15.572667,223.881297,271.233988,446.883785,177.274040,212.224141,354.263651,
15.572667,-157.411669,-248.507757,-380.545501,-132.130958,-190.579351,-293.495539,
15.572667,-9.871824,-6.922747,10.534627,11.792836,-93.255135,-52.608637,
15.572667,-17.475377,-29.100465,8.848479,-50.007678,-115.211134,22.044099,
15.572667,302.103188,329.442094,-107.822025,205.299420,258.549344,-89.359928,
15.572667,-169.521124,-200.337715,429.944642,-126.816783,-168.067808,324.182260,
15.572667,217.856541,281.443457,-163.091564,162.066885,210.647151,-114.641648,
15.572667,-1.832282,9.633990,-6.743795,-78.013629,0.855466,103.838080,
15.572667,261.602865,58.893111,272.092558,175.704787,45.663751,190.392958,
15.572667,7.092815,-4.045254,-21.628664,-45.626882,-34.408125,-32.178509,
15.572667,-195.600401,58.722443,-60.928613,-92.697217,29.043089,-37.852533,
15.572667,255.889122,-289.671097,-61.483285,181.596569,-228.198863,-34.674852,
15.572667,94.874888,69.197301,51.773120,-0.266269,1.686989,-5.382618,
15.572667,269.208906,-371.501264,45.834487,202.551775,-275.425791,40.703146,
15.572667,-5.191602,-16.998444,7.794274,109.379680,89.024227,10.432955,
15.572667,270.883552,-432.303096,136.392225,206.523306,-325.076459,106.587314,
15.572667,-201.178586,-400.362441,236.383863,-143.753163,-306.724860,188.014205,
15.572667,-274.120310,36.448335,-141.893106,-179.604616,24.255045,-90.820663,
15.572667,-12.884327,-4.923913,-15.211845,-78.175926,-82.071180,16.869269,
15.572667,19.683198,-3.336693,-14.468379,-83.384306,-7.159285,50.329781,
15.572667,111.211172,386.128981,-368.453514,88.787377,300.047275,-284.905503,
15.572667,-11.406352,-30.275423,37.188757,-29.647406,-7.270413,8.324444,
15.572667,-139.707799,-179.491737,331.694645,-111.551262,-129.796426,234.623854,
15.572667,-6.328055,6.374238,-42.593521,-78.222516,0.998180,-67.486326,
15.572667,-141.011374,326.023208,-195.959284,-68.999162,204.197361,-162.712927,
15.572667,442.992976,340.697288,-281.929943,342.594969,271.945286,-221.657838,
15.572667,-414.701922,-77.567639,249.304134,-315.026419,-57.526689,187.881613,
15.572667,-3.305589,-1.573614,8.359005,84.016592,-97.009091,9.362881,
15.572667,118.112521,62.281983,-373.664081,89.056057,44.955638,-271.223660,
15.572667,-22.842015,-0.746865,-12.862517,-138.846578,49.342048,-202.532957,
15.572667,351.329015,24.478029,-67.772287,248.516043,19.071505,-48.174484,
15.572667,-2.887393,-9.350260,-9.150414,107.728841,-108.521960,-72.379629,
15.572667,35.116155,-76.910991,-19.483940,-1.780630,65.394257,19.258831,
15.572667,12.890290,11.909518,4.945439,63.695421,118.822350,53.207196,
15.572667,56.886915,31.148177,-21.182208,169.207015,39.916214,-79.128115,
15.572667,-445.048535,293.159153,-150.886680,-348.770271,224.471796,-115.054615,
15.572667,-1.238133,2.526086,-6.592543,123.832224,-71.507716,137.568355,
15.572667,-176.507285,-78.662849,-524.611318,-134.914387,-54.384959,-399.611729,
15.572667,-126.334212,230.163244,27.772086,-79.705391,137.653829,12.977918,
15.572667,18.673757,-20.457327,-34.063633,39.420616,9.034213,8.890178,
15.572667,229.363377,335.749192,-185.063961,152.214925,262.361793,-137.000875,
15.572667,-141.404848,-246.193778,376.852310,-111.928834,-177.538531,291.266379,
15.572667,-255.383655,-330.938125,202.889561,-200.254037,-257.507350,158.231612,
15.572667,-241.888839,-114.185146,397.275438,-182.898286,-89.342640,297.301461,
15.572667,22.900846,12.638891,30.326185,13.314475,17.798010,-115.721114,
15.572667,0.700701,-11.530381,9.612400,22.194309,-25.732969,119.291918,
15.572667,-68.800774,-83.412446,184.481867,-40.921906,-49.535999,85.723485,
15.572667,-80.103396,387.193521,360.235602,-61.110812,295.732401,277.592784,
15.572667,-122.658306,-84.956003,-527.546781,-99.922908,-60.315416,-416.205151,
15.572667,12.779238,-1.099996,-7.312991,-85.431319,-87.628781,-28.735752,
15.572667,-6.506871,47.642002,81.416969,-5.178938,3.070130,92.733968,
15.572667,235.869427,331.543285,-185.181266,173.697413,254.314934,-157.009480,
15.572667,230.923269,109.187735,363.737719,176.899041,79.900490,271.537086,
15.572667,188.813009,302.876954,-293.180661,146.082015,230.027875,-219.994786,
15.572667,-276.849325,-203.863544,123.228628,-217.434830,-141.419931,87.240267,
15.572667,121.166620,36.855660,-481.715496,90.217075,32.163695,-369.235731,
15.572667,-160.489409,355.196922,-213.338430,-110.893120,256.342097,-142.011295,
15.572667,-78.792244,117.762337,22.415260,-5.740834,8.575384,-8.988050,
15.572667,0.603568,-15.762281,-1.135485,33.646973,31.652344,8.115538,
15.572667,37.466027,15.531599,28.835811,3.501640,-10.877735,-10.917087,
15.572667,-338.948120,-368.158433,12.577098,-264.610195,-285.797794,13.162824,
