15.572667,10.637084,26.500725,-36.091228,101.437728,228.840559,-280.792024,
15.572667,-6.389261,10.251785,3.453561,-52.083356,63.983853,37.188137,
15.572667,4.497456,9.484425,5.199745,-46.756144,7.495054,-44.883232,
15.572667,28.804500,-32.396759,19.346496,262.554724,-323.763884,169.558294,
15.572667,4.735753,8.557230,42.442426,46.561618,120.562625,399.305707,
15.572667,26.004289,27.058810,-16.638510,162.970212,240.327536,-135.459336,
15.572667,-16.737506,34.513319,-19.449461,-179.611714,283.212599,-158.630023,
15.572667,-19.970269,30.419616,-6.714121,-147.408867,216.242955,-74.403973,
15.572667,3.706475,14.484544,-2.844164,1.890513,88.172287,-16.025340,
15.572667,-0.563593,29.157410,-19.783343,-6.647311,361.511228,-241.824700,
15.572667,32.907775,8.209445,-21.225467,370.484266,102.408916,-260.806731,
15.572667,-34.984571,-17.690353,-37.597554,-333.011207,-170.547285,-355.974931,
15.572667,-0.358004,-6.845126,6.675350,-32.891986,37.636854,98.186629,
15.572667,-15.504394,25.150524,-17.060581,-89.216314,207.984275,-154.464309,
15.572667,-9.941478,12.508196,2.202306,-68.842103,95.750470,-3.933211,
15.572667,-19.377229,17.588361,5.009051,-263.774373,238.564995,61.349064,
15.572667,33.247524,-22.853566,0.584702,288.377008,-202.693287,2.140580,
15.572667,-3.519353,-8.080550,0.185029,-69.439072,-51.642601,62.577619,
15.572667,27.329204,32.164780,19.567079,258.476298,273.103534,142.645580,
15.572667,39.378099,33.737188,-6.466509,327.632605,315.502691,-56.894375,
15.572667,-48.116487,13.925940,-5.998115,-414.265907,101.032218,-57.655460,
15.572667,25.461620,-43.866678,20.583332,230.931181,-375.184445,185.707767,
15.572667,-4.484102,14.766975,-48.748805,-57.686239,140.025122,-488.425884,
15.572667,2.325833,-21.236180,-9.396330,38.111575,-88.715628,-52.609484,
15.572667,4.997136,-0.279141,-2.180923,-22.991457,-103.358100,20.618502,
15.572667,-2.679095,-1.775186,10.578967,-19.583565,-19.009358,-66.087577,
15.572667,-0.152169,-11.507354,8.306447,4.571475,-109.667083,68.392300,
15.572667,43.086337,26.907899,8.287161,448.876695,297.817474,100.660433,
15.572667,-3.440682,-15.693457,1.882005,10.134674,-157.308524,7.467898,
15.572667,24.383345,44.362260,-7.797183,218.896493,380.559492,-73.943656,
15.572667,30.800489,-2.941101,30.724769,305.006021,1.954084,290.902138,
15.572667,32.389199,-1.575861,31.059289,310.398131,10.042896,286.112926,
15.572667,4.774818,8.472986,44.659157,36.120982,93.289975,431.744920,
15.572667,-17.936823,-23.119578,-31.938144,-185.735911,-222.255222,-340.786119,
15.572667,-31.734953,-1.738265,-18.298099,-225.398035,-9.390269,-141.773151,
15.572667,-24.091448,-27.157026,-3.828816,-286.119045,-319.458523,-34.587532,
15.572667,3.157104,8.650599,-6.775646,5.092883,-27.223858,-46.088516,
15.572667,2.755144,3.040572,29.279246,34.736338,26.496304,392.109000,
15.572667,2.604595,-4.116375,-47.871142,17.808692,-27.800654,-429.317447,
15.572667,-16.960041,31.560809,-19.711464,-154.043322,256.688282,-179.970919,
15.572667,-24.575285,-18.027135,8.532775,-307.241240,-243.000559,108.052237,
15.572667,-17.319365,-28.497396,-9.027541,-214.942742,-342.509209,-106.047928,
15.572667,-16.959125,9.629530,-44.326285,-154.545744,81.430791,-426.440287,
15.572667,2.608947,-6.884720,5.508750,-47.832697,33.465173,-85.887332,
15.572667,28.292677,-29.295653,-9.378520,219.299998,-264.342006,-77.339875,
15.572667,28.567649,38.696408,-4.062333,297.034904,387.600507,-62.468740,
15.572667,-0.255764,-15.893466,-5.555310,49.186186,-111.110039,-4.342443,
15.572667,-3.489331,-10.919754,-12.152508,-46.690543,-46.039105,-94.891791,
15.572667,-5.241777,-4.731625,8.991051,10.255070,1.190480,107.182039,
15.572667,2.968174,7.772764,14.253058,33.275536,-20.931917,43.858417,
15.572667,17.556850,22.524778,-4.867712,150.720728,137.439580,-51.448518,
15.572667,21.018646,36.355765,23.780840,238.012336,369.338218,252.724127,
15.572667,-21.373940,39.923992,-21.968502,-227.832710,354.459783,-181.196549,
15.572667,-48.167326,8.877783,4.554735,-444.903164,120.526808,41.255762,
15.572667,37.623731,-21.591783,1.858964,334.244704,-219.369864,21.205501,
15.572667,-22.653492,-8.248869,-24.826171,-162.774513,8.003914,-192.100778,
15.572667,1.217235,-7.388442,-18.777966,39.776086,-62.997149,-152.053701,
15.572667,4.355724,-43.711272,-2.102084,43.380183,-489.618194,-18.600061,
15.572667,-45.698088,-1.782591,-9.479155,-501.892428,-7.669378,-105.105718,
15.572667,1.301888,21.423942,44.020527,7.905009,187.278203,455.232485,
15.572667,-4.283362,-8.734551,2.532674,0.603031,-41.326569,-89.086160,
15.572667,19.100287,24.388807,38.192380,204.193413,249.604153,408.923650,
15.572667,-14.088517,-25.028707,-32.310850,-147.031325,-238.484959,-338.581364,
15.572667,-1.983393,9.472215,4.665129,-61.205668,9.202335,15.209264,
15.572667,-0.248262,-13.257140,-2.716657,23.840588,-25.994171,-40.259990,
15.572667,34.873765,29.275408,-11.512739,305.587406,309.918147,-94.874681,
15.572667,-14.988614,-17.614145,43.152175,-154.596985,-172.681194,399.473517,
15.572667,20.821492,31.365274,-17.580334,198.060397,246.496754,-167.717244,
15.572667,4.256959,-7.391800,-4.429346,18.569124,-20.455206,-14.330603,
15.572667,30.290958,8.655657,31.553286,263.499138,79.891228,244.830611,
15.572667,1.399473,8.060647,-0.317369,48.106526,42.065280,-20.903216,
15.572667,-32.390174,7.534529,-4.909604,-231.634397,81.925317,-75.866969,
15.572667,30.361054,-29.563227,-10.461512,196.628493,-273.261943,-62.050728,
15.572667,20.463450,16.039070,13.556645,151.616861,100.943411,97.597649,
15.572667,27.185428,-40.583665,2.428063,244.912272,-344.999713,36.080017,
15.572667,-11.121636,-10.274459,1.450205,-55.236329,-24.942970,-11.549239,
15.572667,26.888377,-45.556666,14.096217,236.891787,-401.436399,126.384233,
15.572667,-21.108646,-40.958899,22.797744,-229.806863,-351.795758,198.334628,
15.572667,-35.624025,4.728175,-19.511077,-280.658012,37.480185,-145.912844,
15.572667,1.838801,3.937350,-9.418133,-54.988323,-29.669269,-10.487485,
15.572667,3.253457,1.072940,-6.639662,25.452905,0.715656,21.019644,
15.572667,9.546911,35.531819,-34.709909,96.587824,351.670078,-340.010467,
15.572667,-11.860900,-8.525421,9.926029,-16.469985,-16.952779,25.074180,
15.572667,-13.775579,-17.390989,36.083492,-95.897516,-171.632928,304.134369,
15.572667,4.977716,-3.901749,-8.464836,78.445942,2.490333,-116.149074,
15.572667,-18.630102,35.970231,-20.103789,-103.641932,319.939516,-118.777632,
15.572667,43.582829,29.660551,-26.020917,395.066403,297.501162,-244.700563,
15.572667,-41.650923,-8.502015,25.593709,-378.662874,-72.204423,230.607633,
15.572667,-0.398851,-1.641280,3.395511,90.941139,-11.443819,-100.437163,
15.572667,13.390931,5.909179,-41.507000,103.522394,53.239864,-349.485856,
15.572667,20.051625,4.801480,15.575014,126.932470,23.713353,82.850676,
15.572667,39.331366,2.236467,-7.441245,343.974700,23.701329,-61.722826,
15.572667,5.943167,-7.893957,-0.825672,43.796379,-18.772507,94.203232,
15.572667,4.898987,-27.780240,-8.347050,50.909443,-170.571705,-45.590032,
15.572667,5.698521,2.434025,0.844534,-87.097879,-65.750729,-59.550118,
15.572667,-10.307661,-21.467541,8.866941,-61.535463,-116.135580,54.009168,
15.572667,-40.385898,28.527886,-14.670319,-401.095411,269.481924,-141.212837,
15.572667,-0.293464,-7.166739,-13.288628,-36.857895,-19.674872,-42.440841,
15.572667,-17.246951,-10.581747,-52.972415,-159.079095,-72.457343,-471.354637,
15.572667,-15.857524,31.803206,6.208579,-133.473581,247.103537,22.429546,
15.572667,-5.818216,6.459713,-6.245758,-67.626099,37.930841,-140.563847,
15.572667,29.717966,35.529408,-18.394174,219.372359,287.963556,-178.692380,
