15.572667,33.851367,75.040293,-93.881388,102.006305,200.075800,-230.185121,
15.572667,0.466768,-4.770448,-0.871055,199.408590,-194.512740,-112.007403,
15.572667,-4.111640,-7.719174,0.597101,64.765598,146.817067,108.290385,
15.572667,85.843000,-101.241705,53.601648,237.316921,-286.678751,147.022265,
15.572667,13.860178,33.232150,126.769460,33.938926,102.639370,353.449212,
15.572667,62.021418,78.163227,-44.617799,144.031510,218.494287,-105.080134,
15.572667,-43.858449,95.703997,-58.360869,-127.836431,169.471851,-136.595231,
15.572667,-48.725962,73.086148,-22.501181,-104.443250,156.318987,-65.446914,
15.572667,2.391110,10.523173,-7.403578,-26.147198,-191.545588,39.424018,
15.572667,-3.031725,102.835305,-68.948388,-12.481382,308.456167,-203.783499,
15.572667,109.862966,30.945441,-73.380847,325.826297,102.300551,-230.656119,
15.572667,-105.776712,-54.880266,-112.228720,-300.040983,-161.632158,-313.378658,
15.572667,-1.800067,-3.765911,-5.508370,-17.307384,-20.470361,84.484547,
15.572667,-30.885331,68.148056,-48.132389,-44.340446,167.210501,-118.882481,
15.572667,-13.193914,14.051537,-0.224195,67.267109,-129.235878,-5.265550,
15.572667,-71.676890,61.717227,18.046201,-210.689307,171.077433,54.558946,
15.572667,88.468194,-64.460296,0.615736,210.755305,-177.292877,11.912033,
15.572667,-1.275896,0.827174,-4.255597,-102.580981,-116.555221,27.315835,
15.572667,82.681456,88.615269,45.800028,236.945987,226.906498,91.306557,
15.572667,108.933570,101.205936,-17.900090,283.070174,291.614914,-52.239167,
15.572667,-126.716554,40.617175,-18.111028,-290.955603,148.450717,-15.315662,
15.572667,73.626785,-124.708559,57.721379,196.632739,-325.762556,149.663806,
15.572667,-16.886633,43.629148,-151.597984,-53.740360,119.643035,-434.405935,
15.572667,4.753039,-25.046129,-17.087982,-23.623782,87.095034,10.749353,
15.572667,2.005739,3.006347,-2.789802,231.636187,27.423809,-31.475356,
15.572667,-3.239798,0.879945,0.487123,12.853198,-66.203399,244.274534,
15.572667,-0.591139,-15.461228,8.390024,-5.829719,112.136750,-79.074576,
15.572667,136.382437,89.981397,29.669997,393.735942,270.797252,92.397016,
15.572667,-0.350956,-22.409304,3.008660,6.342168,111.083056,1.680935,
15.572667,70.283276,123.501797,-23.021171,191.422119,324.043733,-64.614422,
15.572667,92.292899,1.131410,92.120023,264.562216,12.198350,234.028774,
15.572667,90.904058,0.387325,92.965286,234.589055,9.693135,261.321736,
15.572667,13.082542,29.581515,132.600819,34.838120,94.611242,361.318669,
15.572667,-56.538783,-68.470453,-103.768610,-161.986078,-186.863566,-304.283968,
15.572667,-74.218541,-2.311694,-46.785876,-147.054955,2.051227,-106.855519,
15.572667,-82.543207,-91.717876,-7.128038,-244.777386,-268.452093,-7.729607,
15.572667,-5.974795,-3.007045,6.493638,50.266208,123.694030,-47.141401,
15.572667,9.567798,10.526114,105.140341,27.000933,31.121644,308.852369,
15.572667,6.157734,-8.139448,-139.071736,12.003856,-8.457381,-381.910533,
15.572667,-43.923283,101.351947,-58.191596,-96.454897,292.281008,-180.994298,
15.572667,-85.865032,-66.176136,29.030298,-250.036389,-196.515269,85.119105,
15.572667,-61.955012,-97.288358,-28.840498,-188.569030,-284.779197,-79.080582,
15.572667,-51.049097,30.116176,-133.689535,-138.758459,71.410860,-366.823102,
15.572667,-0.397399,-0.168715,-0.382074,153.514598,-169.617110,196.884414,
15.572667,77.290128,-85.833842,-22.246476,207.489300,-233.365058,-47.069110,
15.572667,91.919611,122.506996,-21.179892,261.455001,365.096303,-89.269690,
15.572667,5.431753,-14.697357,-1.014477,-23.592878,166.381184,46.068501,
15.572667,-5.731332,-5.338683,-11.327851,39.983589,153.364584,178.037567,
15.572667,-5.426110,-0.367030,-10.353668,-79.507661,-58.364218,-141.610061,
15.572667,-4.128824,-1.348822,4.551419,-65.651839,-21.990324,-324.390245,
15.572667,44.084215,48.090533,-13.660152,81.201749,74.713353,-30.591597,
15.572667,69.891641,115.514975,72.254956,213.828512,330.998059,203.916840,
