15.572667,102.531789,210.861938,-251.796532,98.945374,188.484409,-213.804365,
15.572667,-18.448648,-2.196537,11.377588,61.855932,-84.974205,-20.294826,
15.572667,-11.426799,-12.219423,14.503721,-71.467713,64.529713,77.736367,
15.572667,244.013294,-292.968424,150.254229,224.414216,-274.121215,133.415549,
15.572667,36.259103,99.516920,365.921832,28.943817,91.969910,337.116037,
15.572667,154.496078,222.916358,-121.132144,128.222369,197.220007,-101.364113,
15.572667,-115.532130,276.249526,-165.471267,-69.470127,223.268271,-170.661461,
15.572667,-117.607912,176.836109,-64.437539,-82.247174,124.508024,-56.289364,
15.572667,-3.132488,3.840527,13.780029,85.848555,16.085672,-174.026155,
15.572667,-11.051888,307.554199,-203.779712,-12.245388,291.132889,-190.155244,
15.572667,324.713601,96.903066,-221.830149,307.249020,97.169250,-216.713515,
15.572667,-309.393310,-165.760973,-327.643290,-288.211287,-159.562039,-310.473638,
15.572667,3.060085,10.728416,6.644268,-51.004242,38.737970,68.161905,
15.572667,-62.883944,177.353430,-125.315197,-32.296411,138.850916,-97.959751,
15.572667,46.466489,6.898692,-8.227845,-25.109955,63.801992,-43.436766,
15.572667,-207.574288,172.837726,52.963193,-186.458353,149.852523,47.898171,
15.572667,235.602945,-178.389964,1.542706,182.681439,-161.923665,-13.341029,
15.572667,5.195102,5.543452,13.253018,28.679708,9.545892,-4.490098,
15.572667,247.320501,233.522453,104.406807,242.967434,158.050850,59.959347,
15.572667,300.486398,293.430970,-54.195344,273.145158,271.033867,-43.566405,
15.572667,-344.882165,121.036292,-32.770925,-308.625205,107.089386,-18.553039,
15.572667,210.620709,-350.548753,162.342759,190.628803,-315.565628,141.560718,
15.572667,-52.698863,124.933208,-445.395216,-52.220014,114.348025,-418.247341,
15.572667,-6.316675,40.688018,63.233516,-7.029247,40.838047,141.770103,
15.572667,21.415986,-1.962503,-0.318308,83.375394,-55.118383,68.972335,
15.572667,2.336210,2.078023,-0.943870,-110.518334,49.391504,-93.556857,
15.572667,18.422127,19.407298,-12.803021,32.501844,-136.109261,19.125290,
15.572667,402.371702,272.172199,91.486182,379.383730,262.723755,89.763471,
15.572667,3.265017,69.314425,-19.725129,18.130697,60.404653,-41.480841,
15.572667,200.252637,344.401585,-67.093575,181.749765,305.786321,-62.737273,
15.572667,267.248281,11.997351,260.487154,235.775851,21.493213,242.161873,
15.572667,254.966633,8.738661,264.658660,229.958899,17.394766,235.481796,
15.572667,36.757071,92.979201,376.703311,32.585915,92.622484,339.600279,
15.572667,-165.493242,-195.099930,-308.203089,-154.198515,-177.213529,-291.553228,
15.572667,-171.117916,-0.736847,-116.190663,-109.082660,5.799380,-83.403673,
15.572667,-245.761818,-270.452421,-13.579722,-232.162497,-252.514703,-6.314329,
15.572667,13.834184,2.664648,-9.676680,40.467398,-31.192193,-87.457854,
15.572667,26.926783,30.490911,307.415543,23.420339,27.314568,281.691173,
15.572667,11.426407,-27.451169,-396.724688,0.625402,-19.313971,-347.743007,
15.572667,-122.525215,266.672894,-158.525108,-122.358604,234.570232,-113.440435,
15.572667,-250.145458,-194.971775,86.254127,-228.376516,-180.070524,81.344704,
15.572667,-186.688955,-286.240272,-81.697816,-177.692189,-266.132729,-73.150968,
15.572667,-144.777155,87.414688,-387.890361,-119.889898,82.907765,-357.643667,
15.572667,5.017088,-4.444583,13.125566,-120.006043,60.579605,76.173110,
15.572667,216.250817,-250.478735,-55.995248,181.769007,-223.644108,-39.626080,
15.572667,269.375766,365.372420,-74.769835,256.533177,344.556510,-75.914457,
15.572667,-0.441803,-4.076267,1.788612,192.138232,-138.505724,14.401491,
15.572667,-4.027979,2.262142,-13.081272,-129.963131,79.155369,-119.022798,
15.572667,17.653302,0.091822,35.922404,19.005595,-76.136365,-7.361134,
15.572667,-5.089549,-16.378693,32.396222,-75.527289,-89.612491,85.311273,
15.572667,85.902250,86.819447,-31.009814,16.410898,8.068815,-11.517793,
15.572667,212.665694,336.177595,208.062104,214.074343,301.430980,188.921160,
15.572667,-171.866924,321.451530,-180.025304,-146.561005,290.238495,-166.352928,
15.572667,-402.846161,99.114604,22.984428,-356.884638,88.019302,-0.271700,
15.572667,295.995913,-203.409941,17.383296,263.467140,-189.158856,15.970380,
15.572667,-108.860873,-27.660536,-139.470972,-62.447929,5.433742,-78.910953,
15.572667,-8.192773,17.648780,38.860252,-83.540942,75.049128,189.117603,
15.572667,36.820011,-412.185665,-10.452737,38.101539,-381.889206,-8.638956,
15.572667,-451.212691,-2.687164,-90.960701,-430.844771,2.179286,-85.472156,
15.572667,4.169741,170.543289,409.612816,1.976357,153.158314,385.367649,
15.572667,-5.662991,-19.394286,-5.396478,-35.768461,13.556256,8.494827,
15.572667,186.134605,225.795613,371.494277,177.692767,212.754896,355.043412,
15.572667,-129.938776,-207.201287,-317.042570,-133.164277,-193.154444,-299.286975,
15.572667,-6.778129,4.257480,11.827502,-58.031030,-75.703256,24.499409,
15.572667,-8.806305,-10.148907,5.478370,-80.210855,-177.013092,27.879075,
15.572667,254.943884,274.571157,-89.708804,210.912484,253.631176,-82.631675,
15.572667,-142.201935,-166.449193,359.736473,-131.662696,-154.961874,324.125933,
15.572667,182.278366,235.401856,-137.231293,163.376061,211.111530,-115.562564,
15.572667,6.544215,4.195738,-14.491630,-57.794741,73.837650,27.944370,
15.572667,221.372530,48.531087,228.320793,173.425106,54.216478,208.586182,
15.572667,9.048094,0.662819,-12.611557,11.603228,-44.138772,-97.269074,
15.572667,-169.548072,50.741084,-51.780871,-97.365116,30.802869,-39.267357,
15.572667,215.767532,-241.649250,-53.312518,173.364498,-217.101234,-29.564580,
15.572667,87.139433,63.296344,48.148635,7.561654,8.110912,-0.924469,
15.572667,225.022334,-311.009341,37.604394,203.432440,-276.409372,40.678940,
15.572667,-16.150392,-21.840945,5.806428,81.491390,21.185415,10.926988,
15.572667,226.120294,-361.395200,113.559112,207.215687,-326.008629,106.833160,
15.572667,-169.158316,-333.724520,196.349169,-142.140889,-314.162024,189.890230,
15.572667,-232.118517,30.819865,-120.398788,-181.934313,24.575391,-92.036647,
15.572667,0.097303,4.375463,-12.730941,-124.075404,-59.344239,-53.600455,
15.572667,24.603463,-1.076214,-16.902968,-23.141571,-27.875258,9.488477,
15.572667,92.379568,321.677435,-307.114839,88.947376,300.885718,-285.698811,
15.572667,-7.002461,-25.440880,31.720291,-30.890625,-37.501168,38.311308,
15.572667,-116.698493,-150.254565,278.728514,-100.580275,-136.792205,244.227023,
15.572667,3.550888,4.699165,-28.318977,-82.337612,19.526337,-129.810538,
15.572667,-122.007474,275.289146,-160.849828,-77.042228,240.624432,-178.943098,
15.572667,369.253148,283.016669,-234.584404,343.298409,272.365750,-222.075463,
15.572667,-346.304234,-64.935534,208.357238,-316.096867,-57.722985,188.555387,
15.572667,-9.276708,7.883154,3.760429,11.976571,-43.376127,55.313475,
15.572667,98.678966,52.511157,-313.581229,89.450150,39.833333,-269.433764,
15.572667,-1.020994,-4.949718,11.935377,-204.368237,13.617884,-186.925796,
15.572667,295.438808,20.385048,-56.962721,250.538251,19.148839,-48.585768,
15.572667,-11.442618,6.367691,1.883771,24.101556,-125.855326,-97.581719,
15.572667,32.257129,-77.555056,-20.044628,4.403762,48.776053,16.475995,
15.572667,1.353314,-4.813706,-2.121484,117.267986,127.098805,50.374148,
15.572667,31.707527,23.048473,-9.992125,193.441839,63.248687,-86.729347,
15.572667,-370.432728,244.605210,-125.950183,-349.572344,225.192984,-115.451374,
15.572667,-12.923451,8.502150,-18.084687,73.591182,-30.871079,71.793970,
15.572667,-147.297564,-66.305169,-437.965880,-135.408406,-54.637857,-400.861409,
15.572667,-107.304945,196.350937,24.110848,-81.237418,140.705854,13.346408,
15.572667,12.075477,-18.879101,-30.660708,49.395818,-14.731216,-24.943610,
15.572667,194.100908,279.706566,-155.245693,152.869027,261.298553,-137.782988,
15.572667,-117.492441,-206.471481,314.201082,-113.264338,-181.949680,290.836789,
15.572667,-212.535268,-275.641932,168.950654,-201.033906,-258.531854,158.800235,
15.572667,-201.862597,-94.943798,333.146808,-191.058820,-87.121888,294.210391,
15.572667,18.196115,8.175496,39.418789,36.144877,40.163944,-80.095579,
15.572667,-0.996876,-2.527061,-5.622391,-1.013826,-119.193664,121.995398,
15.572667,-58.812288,-71.433762,160.251877,-40.255981,-46.485520,87.698255,
15.572667,-66.863080,323.158999,300.380329,-61.293651,296.536960,278.280477,
15.572667,-101.655751,-71.424339,-438.756694,-100.142090,-60.649730,-417.550184,
15.572667,16.913867,8.662399,-2.340939,-3.713377,-66.498582,-41.462901,
15.572667,-5.569373,42.886369,63.872766,-2.014465,17.924090,103.870614,
15.572667,196.794624,275.968399,-153.163097,188.293922,266.443708,-155.865181,
15.572667,192.662868,91.520944,304.284351,177.553990,80.345576,272.689320,
15.572667,157.372850,252.789839,-245.409482,145.975607,232.853020,-215.091907,
15.572667,-232.211773,-171.438232,103.148033,-195.143378,-144.787114,90.429160,
15.572667,101.392616,30.300618,-401.887544,90.536473,32.187854,-370.423455,
15.572667,-135.673119,298.076200,-180.140442,-105.546768,258.660632,-148.673934,
15.572667,-71.027591,107.063366,21.261676,-20.696369,18.662255,-0.686857,
15.572667,-3.184835,-13.123141,-0.318203,25.990605,-57.735521,-21.728406,
15.572667,32.643198,14.581912,26.832131,31.005243,7.419903,7.761116,
15.572667,-282.205332,-306.899935,9.546018,-264.933048,-282.726694,21.463259,
15.572667,26.605170,15.066181,72.302226,69.571915,74.770746,150.901443,
15.572667,151.429754,265.630700,339.024767,141.210056,244.164791,312.594067,
15.572667,9.730963,-108.403167,-380.042197,10.055959,-104.796996,-355.558613,
15.572667,-308.874879,36.928914,-264.634892,-280.316753,21.359833,-249.226196,
15.572667,12.535897,1.620302,12.704896,-108.792554,-49.581533,32.367095,
15.572667,-47.403963,12.986621,-31.987477,51.565389,4.220372,103.433971,
15.572667,5.349194,-424.711500,-45.606352,7.565052,-407.314202,-37.658098,
15.572667,-2.128109,9.206702,-6.113008,19.954097,9.690975,-65.434405,
