15.572667,97.224625,200.420793,-239.684660,99.037586,188.766180,-214.171673,
15.572667,-19.620090,0.533309,11.622049,37.281416,-83.882065,-11.261820,
15.572667,-8.774586,-13.855240,11.461935,-79.979863,53.044374,94.122884,
15.572667,231.731860,-278.075746,142.852748,224.703173,-274.409818,132.970464,
15.572667,34.571843,94.489792,347.487481,29.088768,92.348779,337.471082,
15.572667,147.195667,211.940024,-115.333723,126.266645,197.739915,-102.622353,
15.572667,-110.894724,263.158193,-156.517399,-68.371640,233.558417,-173.001207,
15.572667,-112.501499,169.131494,-61.285011,-82.838044,125.394186,-56.576849,
15.572667,-5.596199,3.127365,18.509338,74.904879,24.005966,-144.397912,
15.572667,-10.429907,291.812045,-193.435349,-12.250016,291.536481,-190.469209,
15.572667,308.083978,91.766709,-210.269947,308.497241,97.556477,-216.545921,
15.572667,-293.703433,-157.189238,-310.870356,-288.686972,-159.980664,-310.417969,
15.572667,4.430812,8.636791,4.112079,-38.395726,78.765895,83.568493,
15.572667,-60.523905,169.185492,-119.548554,-32.572991,139.639335,-98.520390,
15.572667,46.090562,4.695888,-6.683091,-13.649096,66.026421,-43.004314,
15.572667,-197.262328,164.421946,50.321494,-187.028836,150.356910,48.065801,
15.572667,224.801936,-169.491572,1.884584,184.468363,-160.864840,-11.095704,
15.572667,4.100913,4.800814,12.584147,31.553318,29.772573,27.834866,
15.572667,234.397017,223.409558,100.287915,242.587075,167.314273,60.611426,
15.572667,285.451318,278.714821,-51.701901,273.765680,264.626263,-41.636929,
15.572667,-327.801514,115.074147,-31.493879,-308.615928,107.483215,-18.240962,
15.572667,200.147659,-333.145950,154.424710,188.916369,-314.397764,141.309380,
15.572667,-49.928152,118.663138,-422.707702,-52.253411,114.466057,-418.616202,
15.572667,-5.956558,38.473805,57.327208,-7.224123,44.686787,146.698839,
15.572667,17.828952,-0.183169,-2.538959,114.476009,-54.707599,71.515803,
15.572667,5.542295,0.624920,2.081686,-92.732386,40.520106,-91.850966,
15.572667,16.877237,22.996261,-13.007260,39.800701,-117.361800,11.568752,
15.572667,381.827269,258.082902,86.704349,379.703801,262.911800,89.823969,
15.572667,2.619938,65.827978,-17.963808,18.239582,66.948608,-43.329428,
15.572667,190.249899,327.413635,-63.684610,182.012793,306.232457,-62.780442,
15.572667,254.025480,11.074272,247.299677,241.458443,20.732148,241.940099,
15.572667,242.279228,8.006026,251.583575,230.142152,17.196743,236.121937,
15.572667,34.944754,88.075037,357.957902,32.683338,92.694535,340.190573,
15.572667,-157.100771,-185.350699,-292.435439,-154.385397,-177.435079,-291.859492,
15.572667,-164.020214,-0.903064,-111.074966,-110.127216,5.693684,-84.161886,
15.572667,-233.198050,-256.719575,-13.091479,-232.457788,-252.896521,-6.342011,
15.572667,11.867225,3.592073,-6.514839,64.405225,-31.198294,-99.030764,
15.572667,25.613337,28.978466,291.971414,23.497407,27.402424,282.326735,
15.572667,11.105662,-26.204845,-377.244841,3.808455,-23.034737,-352.008058,
15.572667,-115.997686,253.666845,-151.626623,-125.992421,229.853493,-110.174383,
15.572667,-237.604531,-185.131966,81.848674,-228.921416,-180.470417,81.467637,
15.572667,-177.102324,-271.740737,-77.648132,-177.951158,-266.571458,-73.284617,
15.572667,-137.972841,82.991742,-368.262412,-116.431550,79.055737,-364.120922,
15.572667,8.534114,-6.042537,9.950488,-106.529918,44.450921,103.552219,
15.572667,205.903023,-238.068318,-53.546868,182.358956,-224.948027,-40.053335,
15.572667,255.547086,346.709565,-70.774759,256.388774,345.198242,-76.347080,
15.572667,-6.335043,0.728243,1.454700,173.126427,-157.680201,5.033324,
15.572667,0.363769,-0.485222,-8.594950,-140.311548,88.452951,-147.461164,
15.572667,16.564263,2.436430,35.189490,25.842163,-71.816048,4.847672,
15.572667,-2.601494,-13.064322,28.743914,-74.424746,-97.893152,101.967010,
15.572667,83.505171,84.677409,-29.967961,19.774153,10.863434,-12.761737,
15.572667,201.265753,319.451115,197.600503,220.614401,306.678980,193.816525,
15.572667,-163.578478,305.443618,-170.940545,-146.906021,290.603173,-166.506399,
15.572667,-382.965945,94.177880,22.491508,-359.571201,91.114673,0.652104,
15.572667,281.374957,-193.104978,16.508959,263.838573,-189.470995,15.987957,
15.572667,-104.544928,-27.216681,-133.981542,-64.366012,3.609253,-81.042762,
15.572667,-5.343677,14.780459,31.844660,-85.432342,82.815622,202.367937,
15.572667,34.839268,-391.352491,-9.955695,37.746065,-382.295988,-8.758775,
15.572667,-428.003218,-2.698554,-86.325372,-431.207818,2.141935,-85.560828,
15.572667,4.018906,162.076536,388.724712,1.968227,153.352558,385.733553,
15.572667,-4.349273,-19.020946,-5.471406,-39.729442,-10.709276,3.605030,
15.572667,176.561611,214.271324,352.375852,177.833793,212.934078,355.306681,
15.572667,-122.977237,-196.684213,-300.803873,-132.529227,-193.738940,-302.045215,
15.572667,-4.445839,6.290255,10.293983,-78.684278,-57.933430,55.439998,
15.572667,-5.772291,-3.997703,4.363644,-99.564857,-197.561791,35.987148,
15.572667,242.834567,260.716720,-85.190276,212.556911,253.969181,-82.711070,
15.572667,-134.963673,-157.991968,341.813182,-135.010718,-156.481908,326.379507,
15.572667,173.235530,223.726308,-130.658841,163.809737,211.263736,-115.877527,
15.572667,8.062204,1.626510,-14.532137,-45.265746,80.454227,-4.418281,
15.572667,211.187181,45.751113,216.762460,173.754466,56.810027,216.227710,
15.572667,8.101974,2.008882,-8.869922,32.278714,-38.985722,-124.300230,
15.572667,-162.847101,48.681126,-49.432741,-98.865537,31.367680,-39.722861,
15.572667,205.695667,-229.708503,-51.244763,174.086413,-213.786038,-29.535980,
15.572667,85.010464,61.664233,47.132684,10.163194,10.167286,0.574255,
15.572667,213.807627,-295.661084,35.519707,203.726993,-276.739787,40.669536,
15.572667,-18.131563,-21.759930,5.365033,65.774219,3.905469,9.308538,
15.572667,214.763589,-343.409104,107.768754,207.447013,-326.317321,106.907569,
15.572667,-161.083682,-316.636014,186.169645,-141.449260,-318.793523,190.157538,
15.572667,-221.426108,29.386859,-114.926430,-182.701061,24.680341,-92.437865,
15.572667,4.046081,5.839559,-10.212969,-124.398245,-38.211836,-88.502301,
15.572667,24.504412,-0.080280,-16.687458,-3.765772,-31.743428,-0.509820,
15.572667,87.604724,305.329093,-291.556186,89.001335,301.167732,-285.965726,
15.572667,-5.884469,-23.539923,29.666044,-30.390689,-48.462562,48.851682,
15.572667,-111.060462,-142.723487,264.997297,-99.532783,-137.558710,249.784444,
15.572667,6.022601,3.921769,-23.179155,-78.149256,22.962259,-156.377286,
15.572667,-116.862424,261.653554,-151.790323,-85.961045,251.209331,-178.084718,
15.572667,350.554383,268.393015,-222.579385,343.535444,272.506789,-222.216112,
15.572667,-328.951041,-61.730655,197.967858,-316.455096,-57.789257,188.781403,
15.572667,-9.070013,8.601535,1.889573,-11.906919,-14.532197,56.697669,
15.572667,93.795368,50.199069,-298.473344,85.576217,36.067854,-263.966378,
15.572667,5.474356,-5.047114,17.122895,-203.828262,-0.106725,-158.066779,
15.572667,281.234018,19.346336,-54.214928,251.209255,19.174375,-48.723889,
15.572667,-11.493247,9.839339,4.899778,-2.540377,-102.452701,-94.009796,
15.572667,31.403317,-77.374345,-20.126341,6.278472,43.857251,15.567766,
15.572667,-2.281402,-8.329720,-3.555027,109.865512,100.195171,43.125923,
15.572667,24.748129,20.359161,-7.013147,204.146660,76.040473,-88.038988,
15.572667,-351.509843,232.287402,-119.623381,-349.843235,225.435056,-115.584767,
15.572667,-14.734250,9.089059,-19.746431,58.649895,-18.246554,57.882786,
15.572667,-139.885971,-63.168578,-415.985334,-135.573121,-54.723342,-401.280744,
15.572667,-102.450388,187.718119,23.175229,-81.739751,141.700553,13.467587,
15.572667,10.225563,-17.854988,-29.012795,51.220819,-24.573105,-37.995167,
15.572667,185.145076,265.454992,-147.523844,152.969127,264.884482,-142.058040,
15.572667,-111.415323,-196.310255,298.335769,-113.282343,-183.486276,290.720726,
15.572667,-201.661784,-261.609212,160.339158,-201.295887,-258.876195,158.991698,
15.572667,-191.455078,-90.165182,316.710673,-196.457960,-88.801654,298.686201,
15.572667,16.597436,6.645578,40.912256,40.114772,45.698782,-67.668221,
15.572667,-0.752209,1.414116,-9.245165,-10.516100,-120.225910,110.019542,
15.572667,-56.293825,-68.464126,154.065860,-40.082766,-45.462973,88.470365,
15.572667,-63.504393,306.917058,285.199836,-61.355409,296.807619,278.511732,
15.572667,-96.329615,-67.988451,-416.230689,-100.214024,-60.765045,-418.001047,
15.572667,16.279814,10.334692,-1.044771,20.220544,-49.643445,-33.979982,
15.572667,-5.392053,41.321724,59.145661,-1.803896,23.322244,109.175860,
15.572667,186.809805,261.691647,-145.093245,177.807953,264.951341,-149.161196,
15.572667,182.954562,87.035005,289.195486,177.774013,80.495180,273.078571,
15.572667,149.429902,240.061977,-233.438968,144.982981,232.524096,-212.537008,
15.572667,-221.141084,-163.215206,98.109311,-193.397042,-145.150820,89.777610,
15.572667,96.375475,28.639274,-381.635699,90.645447,32.194925,-370.821674,
15.572667,-129.469527,283.558232,-171.573908,-104.734870,259.352610,-151.282132,
15.572667,-68.821938,104.160335,20.793020,-23.392125,21.244009,1.745444,
15.572667,-3.842733,-10.565411,0.519190,20.409849,-85.696669,-29.633960,
15.572667,30.821806,13.935472,25.912567,40.213419,13.809687,14.309287,
15.572667,-267.845929,-291.470844,8.644893,-264.311907,-281.065967,22.557714,
15.572667,23.824369,12.322756,65.904180,70.521456,78.289978,156.470002,
15.572667,143.747771,252.267071,321.938309,141.322234,244.378569,312.858294,
15.572667,9.196572,-102.790713,-360.729455,10.668240,-104.614348,-355.624081,
15.572667,-293.383043,35.452817,-251.136307,-284.682666,22.509405,-249.021674,
15.572667,15.259109,3.042523,11.115068,-80.158286,-42.119673,49.840918,
15.572667,-47.920126,12.538419,-34.511543,44.808030,6.643404,99.022099,
15.572667,4.998392,-402.803382,-43.437880,7.441969,-407.998710,-38.248482,
15.572667,-2.371478,8.219598,-3.547292,-2.470062,40.128474,-85.013804,
15.572667,265.821594,-91.719990,-251.253261,261.636076,-97.723868,-236.148881,
15.572667,165.337742,-277.339872,-119.942099,151.673740,-263.380325,-116.535664,
15.572667,5.508021,226.258014,-343.466640,8.967564,221.002321,-331.957245,
15.572667,-116.969430,-36.836266,-293.807908,-99.712555,-31.527584,-267.528772,
15.572667,154.531003,120.034416,53.471757,107.041880,94.917361,41.200325,
15.572667,23.416001,-6.817514,-16.173193,113.657138,-90.817273,-47.831236,
15.572667,10.022432,57.059995,-11.729908,60.556633,182.604914,-28.694350,
15.572667,239.493705,276.211236,135.147476,248.020946,270.240967,132.914361,
15.572667,186.678260,-252.887143,116.167342,164.504351,-237.996570,104.509917,
15.572667,245.551569,-241.666935,148.226221,230.741285,-241.153332,142.646143,
15.572667,264.647588,-316.842883,-61.657070,249.160911,-310.363814,-62.304613,
15.572667,50.203670,0.383141,53.629269,164.134063,31.311763,133.402578,
15.572667,89.935464,-467.304092,-228.521877,94.905589,-473.076254,-218.728343,
15.572667,148.000033,-417.057764,40.009681,152.572116,-414.980239,43.103689,
15.572667,-0.999993,-0.996342,-12.749125,47.709958,-21.999021,48.801610,
15.572667,98.637129,-169.455218,-39.078584,79.056171,-119.190281,-22.187800,
15.572667,-343.648421,-71.335913,-67.660210,-327.214193,-66.798210,-61.236798,
15.572667,230.308615,65.430060,293.861337,210.770478,66.803250,278.030506,
15.572667,6.883897,-2.498969,4.476601,-157.715283,66.509894,48.464228,
15.572667,114.771672,75.892142,-292.428254,98.620720,61.898380,-263.847889,
15.572667,35.868855,37.136681,350.720265,31.685780,38.648517,356.687729,
15.572667,-0.038207,2.085285,-4.919298,-106.477371,165.230569,87.676170,
15.572667,341.531832,38.280446,251.401988,324.663462,34.928910,250.112770,
15.572667,-136.142368,52.267803,-172.945857,-123.223719,39.311946,-156.134229,
15.572667,-383.518342,89.647350,21.753014,-395.844277,98.416759,21.510559,
15.572667,180.278446,269.540011,-161.973775,182.409799,261.400255,-137.555509,
15.572667,253.991327,263.686334,-264.900856,251.907686,270.718648,-261.982052,
