15.572667,-47.812358,12.656863,-33.898907,46.496938,6.020877,100.162710,
15.572667,5.085025,-408.238525,-43.977428,7.471424,-407.825699,-38.097073,
15.572667,-2.384093,8.557699,-4.238426,3.371188,32.285708,-81.985604,
15.572667,269.348168,-92.995142,-254.498390,261.732745,-97.369571,-236.605139,
15.572667,167.441442,-280.939606,-121.517441,151.430671,-262.745262,-115.537633,
15.572667,5.609479,229.245945,-347.973738,8.955333,221.050122,-331.928641,
15.572667,-118.397223,-37.286916,-297.531234,-99.653172,-31.508163,-267.404202,
15.572667,156.218702,121.439747,54.089095,106.792580,94.722397,41.109284,
15.572667,24.437343,-7.578589,-16.634956,109.210528,-89.721325,-45.404814,
15.572667,10.560376,58.823137,-12.022238,60.134638,180.431844,-28.472451,
15.572667,242.769024,279.861779,136.939176,247.961650,270.119045,132.856821,
15.572667,189.000001,-256.153969,117.629318,164.410702,-237.918306,104.457282,
15.572667,248.720771,-244.898880,150.166225,230.653436,-241.099822,142.588712,
15.572667,268.067150,-321.033609,-62.487879,249.090424,-310.284246,-62.288561,
15.572667,51.784876,0.635893,54.983791,162.801423,31.196972,132.456533,
15.572667,91.179704,-473.608027,-231.503084,94.913287,-473.021190,-218.591072,
15.572667,150.018549,-422.625713,40.570284,152.552256,-414.875947,43.105799,
15.572667,-0.626059,-1.174428,-12.409812,47.555661,-20.382916,54.261435,
15.572667,99.800443,-171.320429,-39.466208,78.897871,-118.916522,-22.117259,
15.572667,-348.118194,-72.254742,-68.514716,-327.109624,-66.778450,-61.222810,
15.572667,233.238817,66.313800,297.672705,211.544738,65.839274,278.883312,
15.572667,5.640648,-1.970536,4.874765,-162.305189,69.091515,44.169198,
15.572667,116.181609,76.803414,-296.103311,99.501609,64.075117,-260.711825,
15.572667,36.314608,37.646426,355.462419,31.401449,38.732263,356.037533,
15.572667,-0.879887,3.425297,-4.238300,-103.188900,165.846211,90.749876,
15.572667,345.969780,38.766134,254.758098,324.559128,34.910664,250.064708,
15.572667,-137.861331,52.863573,-175.126323,-123.059643,39.232967,-155.933245,
15.572667,-388.750190,90.920236,22.042929,-395.042491,98.992135,21.664788,
15.572667,182.707648,273.083423,-163.945302,181.819497,261.159928,-137.074959,
15.572667,257.375688,267.273694,-268.424618,251.844503,270.675683,-261.920031,
15.572667,6.536211,10.760767,0.754813,3.881998,-19.880052,88.748103,
15.572667,-6.015699,-0.694132,-7.722365,-69.981153,55.905530,18.597590,
15.572667,252.778998,9.338916,245.649713,233.281443,17.443851,222.986723,
15.572667,242.916308,264.197363,-85.960348,235.398671,262.296526,-95.635392,
15.572667,-57.717769,-73.795756,160.685031,-30.895653,-35.830340,96.615747,
15.572667,419.637215,163.457267,-119.676518,405.192582,163.056994,-115.897606,
15.572667,182.423782,-281.165830,35.647512,163.758048,-252.835007,30.101232,
15.572667,2.162792,4.444881,-23.334793,71.666762,-6.617665,-43.197822,
15.572667,353.285385,12.137236,258.045486,338.028908,15.340587,257.157674,
15.572667,-280.153272,-135.655819,100.125033,-268.721303,-135.843647,98.645241,
15.572667,-89.360836,-5.005482,-274.550069,-80.624910,1.090806,-233.431757,
15.572667,-118.623403,-148.696845,280.873652,-104.520196,-136.941526,256.804290,
15.572667,166.522832,-273.887180,-118.441877,163.573908,-273.504183,-121.949409,
15.572667,0.158052,6.854758,-23.254709,-15.224697,-21.323108,-33.994176,
15.572667,119.735304,208.300859,-382.657561,117.032136,206.630167,-366.636786,
15.572667,-19.524588,-20.281064,18.654097,-83.485215,-87.836417,10.489581,
15.572667,-124.496695,287.958960,-153.580264,-99.997984,250.018845,-140.824689,
15.572667,-148.514903,-374.452993,163.493620,-144.591071,-359.471478,166.453462,
15.572667,-45.173166,283.785164,-297.002060,-45.433089,282.082207,-291.176006,
15.572667,-70.666897,-71.410537,-402.491319,-79.849104,-55.722065,-399.687696,
15.572667,-46.851577,348.567389,-59.957608,-45.383327,345.724976,-63.861445,
15.572667,-392.955276,37.875033,171.722747,-382.870265,32.328850,169.858119,
15.572667,10.320982,10.008912,1.753358,-70.526124,-82.378826,21.616107,
15.572667,4.587745,13.944076,-4.564247,-3.256360,-49.478084,-58.562663,
15.572667,178.697737,-196.961842,-33.825640,153.742066,-162.961203,-34.068796,
15.572667,-58.827109,-19.430902,463.596696,-51.351391,-2.946580,442.095827,
15.572667,247.100628,225.997910,104.065692,261.238225,209.157615,81.110526,
15.572667,206.652819,86.852175,326.651959,199.567000,79.438593,309.504687,
15.572667,194.939268,277.733733,5.388994,181.591995,251.670348,0.466568,
15.572667,11.340837,0.555369,0.950985,31.192352,120.531822,26.443052,
15.572667,160.102348,-84.167930,217.533397,139.010922,-70.423079,186.795649,
15.572667,15.863569,-8.036008,2.149918,-76.878548,55.015511,-31.276722,
15.572667,-106.640073,-201.701932,303.997979,-121.190193,-186.222937,279.443725,
15.572667,87.825359,-16.160677,526.256669,85.188352,-14.811982,521.483153,
15.572667,-284.096455,12.898162,-90.426971,-269.082325,16.378153,-85.164193,
15.572667,140.099517,229.074553,-264.254351,129.775023,211.971003,-247.103162,
15.572667,17.091596,-14.317857,-8.511442,58.817352,-37.586270,64.270115,
15.572667,17.775945,8.250485,-7.946254,73.768928,-57.156084,-13.825654,
15.572667,185.763749,314.166716,-182.261432,168.017044,324.332375,-159.816292,
15.572667,-12.358920,-199.557878,-362.179860,-19.856690,-183.779186,-349.200046,
15.572667,-83.923437,-266.687461,-219.540317,-82.838639,-258.661047,-215.799282,
15.572667,268.333931,30.379627,288.511177,255.332154,35.806012,269.842808,
15.572667,63.513309,260.544352,-125.049673,47.669989,224.397634,-121.837839,
15.572667,-215.707561,-214.954768,214.478198,-198.942232,-199.718802,201.681764,
15.572667,315.220043,-281.622741,367.187430,314.711330,-282.190943,363.938312,
15.572667,146.302317,161.675792,-143.242244,123.271411,146.823649,-111.649027,
15.572667,-1.770810,8.095765,-8.304875,-91.872902,-83.312273,-115.423778,
15.572667,4.940229,-1.173302,14.422837,22.569222,73.479524,-131.371131,
15.572667,-14.501593,-21.633447,-31.275379,-66.739156,-40.218222,-79.313868,
15.572667,318.228371,-2.837032,214.237718,307.457105,3.682838,220.339275,
15.572667,172.960227,-234.899574,-70.959566,157.144920,-215.247185,-52.363853,
15.572667,-2.082542,0.011323,-8.469880,-52.820495,15.319759,65.953862,
15.572667,-324.605309,-170.396298,-179.534432,-315.627860,-161.887750,-176.096946,
15.572667,-170.976276,339.608243,-190.880936,-175.623395,338.411595,-192.157733,
15.572667,-248.102385,-246.985241,-292.746313,-246.008289,-232.781901,-280.207301,
15.572667,-292.802388,108.705012,-72.295195,-267.657182,102.622925,-60.151945,
15.572667,-151.404661,-89.027183,-421.318250,-144.577596,-78.037859,-405.172238,
15.572667,290.481060,83.331318,309.291787,274.784808,78.557199,295.607776,
15.572667,367.067954,186.700103,144.435222,354.700767,186.511809,137.040156,
15.572667,143.010113,-239.203031,116.857697,130.432418,-215.196986,95.828156,
15.572667,-0.640563,-6.136080,2.353383,-145.869250,18.146993,66.025417,
15.572667,-2.144572,213.407462,-93.425534,-0.858250,190.850913,-92.284974,
15.572667,185.799953,-326.401596,186.651822,176.072669,-309.252387,176.475827,
15.572667,-26.763397,6.125061,-18.680518,13.829094,17.366194,20.682747,
15.572667,-5.756946,2.300408,10.790866,-0.085050,107.227857,34.597964,
15.572667,6.330138,9.629678,-47.306313,28.466679,15.378863,-195.337863,
15.572667,-213.349714,-36.944701,312.018966,-212.118982,-27.835490,308.973254,
15.572667,-12.326116,7.187321,8.114247,136.754277,-121.617702,-34.798661,
15.572667,-31.127118,-34.724902,-1.097733,-68.034371,-117.882509,40.359955,
15.572667,-330.125256,-148.005143,-65.309885,-314.628864,-137.484011,-57.130860,
15.572667,-266.735148,-328.539794,241.002210,-260.260992,-320.919561,236.262681,
15.572667,210.884742,264.220841,-116.571243,184.355654,258.069412,-109.049847,
15.572667,3.738580,9.820594,-1.001823,-106.003718,68.610667,-189.620992,
15.572667,221.502128,247.407314,120.802044,221.792806,226.226959,100.990827,
15.572667,166.691512,-312.076264,102.375049,174.253981,-285.677865,78.403322,
15.572667,5.184281,-17.495404,33.492623,2.764580,-75.257069,33.713213,
15.572667,-50.346251,-32.451347,436.883636,-51.298111,-31.903051,427.135552,
15.572667,18.620178,-15.136820,-18.081299,13.996207,-87.026674,42.568789,
15.572667,-2.618730,-1.635694,13.880135,-36.051865,-0.956844,-80.222462,
15.572667,240.204698,221.549661,98.968739,225.151602,195.301150,90.880557,
15.572667,121.062771,-176.512262,14.244917,91.575162,-129.894656,16.762541,
15.572667,-306.561321,-192.849076,122.764937,-297.835989,-181.962190,123.043804,
15.572667,202.295715,32.657431,222.477631,193.644277,33.785644,175.508039,
15.572667,-299.930292,-99.586592,-283.956410,-287.601702,-85.100004,-266.398870,
15.572667,12.313097,-26.609717,0.308264,3.500193,50.509226,-16.902722,
15.572667,-70.010049,-132.025875,385.819085,-61.239655,-131.242684,369.301066,
15.572667,-258.620165,-270.281912,-96.413406,-249.548527,-249.214446,-81.958824,
15.572667,-93.760187,-24.288079,-389.771222,-104.193505,-27.714823,-369.467883,
15.572667,-437.222511,105.401716,13.445767,-425.934261,101.727606,14.961034,
15.572667,-11.019035,-3.490769,-4.899843,26.435557,-87.051861,-127.161857,
15.572667,183.864948,413.707758,80.901332,187.763801,410.878761,77.764008,
15.572667,7.470617,-11.924913,-18.740393,6.717032,-49.606335,-24.939087,
15.572667,213.048081,44.714848,218.673555,188.195628,49.587077,208.344310,
15.572667,2.804659,2.359664,4.930426,106.364946,-95.155683,57.789617,
15.572667,16.105895,-40.144103,49.875982,48.148061,-87.964275,166.558500,
15.572667,2.100456,-15.382967,-28.738796,8.565424,-34.790609,-77.249717,
15.572667,16.359725,-2.684384,-12.749278,-24.922290,-77.092334,40.051644,
15.572667,-1.580445,5.629193,-9.029995,40.665207,82.204782,-111.580788,
15.572667,-232.069942,-224.592808,-254.727207,-218.502273,-200.555130,-247.262053,
15.572667,-18.563332,166.989426,361.556324,-10.421969,160.821719,356.718688,
15.572667,-116.332857,265.536489,-154.065383,-61.313761,224.680283,-139.177320,
15.572667,291.509341,-85.071230,-237.447295,278.612466,-85.471434,-235.294422,
15.572667,-1.789068,-15.396929,-10.681959,-0.445540,17.416538,27.539820,
15.572667,-270.664696,-60.124167,108.427588,-238.427558,-55.229153,93.205587,
15.572667,292.415218,-187.933615,15.072066,266.631606,-178.337347,15.181304,
15.572667,-6.616440,2.955123,10.429668,-34.347751,-72.228678,26.515582,
15.572667,-190.781669,-194.459033,-60.044350,-166.034816,-167.096559,-46.708264,
15.572667,6.010591,-6.056363,0.151044,9.451427,87.935353,104.941907,
15.572667,-16.820399,7.121106,-17.759146,40.679283,-93.636500,29.284798,
15.572667,204.662841,-237.032623,-52.567501,177.523971,-221.082330,-31.784485,
15.572667,138.265577,247.857379,-334.976364,140.081618,239.807087,-312.463563,
15.572667,-8.431851,-5.316771,6.232219,31.284656,-25.475167,-69.706365,
15.572667,296.619422,54.820809,-247.793973,280.536751,53.869033,-237.150477,
15.572667,-1.003878,10.839060,-3.570094,-67.781674,-72.691230,16.532597,
15.572667,5.688810,-4.937253,-2.115405,-113.018474,44.814440,16.923156,
15.572667,-135.704288,266.427304,35.655714,-115.238030,241.660863,23.985623,
15.572667,0.060218,8.059777,-8.118271,116.105035,33.411434,-45.163114,
15.572667,-355.991793,81.844157,-137.413579,-333.259061,82.381256,-124.682736,
15.572667,-109.435288,-58.511931,-417.483788,-109.198405,-50.883925,-393.975792,
15.572667,83.899040,416.543479,-196.888442,88.181768,409.237098,-191.488842,
15.572667,-301.422799,-241.347243,23.645726,-284.956481,-233.960772,26.917940,
15.572667,23.565263,399.550049,-106.014007,25.736762,395.147784,-109.535779,
15.572667,-0.641143,-0.997441,-16.829555,122.475008,-77.767175,-0.088705,
15.572667,4.338821,-46.746236,41.990655,-21.359882,-142.185653,126.247506,
15.572667,-11.973073,32.130919,43.608028,42.007043,-63.988728,-93.219036,
15.572667,232.823678,224.196187,108.246344,244.540976,226.636001,108.344477,
15.572667,178.604144,127.511892,324.031800,174.121537,118.336125,313.998314,
15.572667,-7.258299,-10.579548,-13.917008,-27.013849,-157.866990,-115.536521,
15.572667,19.706494,-7.883680,11.301826,-18.152088,-26.763078,84.673850,
15.572667,-280.922263,-82.082102,149.994912,-271.694928,-81.171954,144.477540,
15.572667,2.776108,13.751503,8.839933,-49.883588,-4.827460,89.025273,
15.572667,-97.801791,-16.720590,-127.354074,-64.839812,38.084622,-91.385491,
15.572667,287.887749,17.270235,213.638466,278.691226,23.328856,219.079458,
15.572667,-91.551893,-15.682294,-221.259336,-73.504562,-16.213096,-145.964756,
15.572667,-142.834461,-141.365097,-120.043094,-117.366389,-104.935207,-98.047623,
15.572667,341.181861,-313.412608,-106.472820,328.126140,-308.807052,-101.161539,
15.572667,-127.187760,46.491675,-21.391924,-18.671577,34.033298,-7.007259,
15.572667,3.848274,-7.955777,4.165941,-70.908086,97.952473,-64.133195,
15.572667,206.337850,264.337251,-268.761295,197.982966,261.941595,-257.290385,
15.572667,299.398634,-233.610427,-79.199383,281.716655,-225.186030,-68.837227,
15.572667,217.805404,-362.656249,120.215310,209.712986,-353.101228,116.869674,
15.572667,-156.729321,191.606407,-163.187896,-126.724541,175.696465,-142.085850,
15.572667,48.867620,45.509019,-43.504603,88.912965,30.255761,-89.289383,
15.572667,12.484250,0.867662,21.234494,-74.013748,18.837610,-215.314601,
15.572667,17.585973,-4.116041,381.262466,7.652655,-4.995034,367.459804,
15.572667,-150.337404,-76.155062,259.120737,-131.107937,-71.482917,235.179556,
15.572667,264.741520,-96.926910,-248.394029,250.239959,-87.794444,-232.523799,
15.572667,-335.195515,-104.998173,95.721696,-313.166536,-99.127259,103.171502,
15.572667,11.981096,-28.142584,10.316858,-46.843701,180.762943,2.176431,
15.572667,63.245669,-375.942230,325.153603,62.160264,-370.420212,318.315836,
15.572667,-0.916627,-0.424523,10.735395,-21.043256,-156.574178,9.536453,
15.572667,-3.356701,315.738449,-158.091540,-6.187616,282.958541,-157.497157,
15.572667,-206.731593,15.417646,190.689761,-178.562371,14.023001,165.620857,
15.572667,177.519427,-303.439353,173.918579,168.376373,-293.622116,172.196679,
15.572667,70.279879,78.739235,37.291999,-4.628778,14.238111,-5.157559,
15.572667,18.181258,-18.080286,25.607942,14.854438,69.457106,-45.320848,
15.572667,-179.818421,-228.409503,-13.647042,-161.388162,-195.930538,-5.115743,
15.572667,-3.695408,19.443896,157.019617,6.877482,6.057122,76.761504,
15.572667,95.403719,51.061670,-302.757458,84.277662,65.161082,-280.950773,
15.572667,23.822152,2.040325,24.623181,115.526979,25.321553,65.780689,
15.572667,356.103375,2.096746,262.543402,339.227864,12.956177,267.429175,
15.572667,-15.732834,-10.760546,20.065824,125.137731,-20.110873,-90.085789,
15.572667,-448.202197,107.934410,34.676126,-445.458463,94.228860,27.698248,
15.572667,2.735580,12.060226,-17.655950,-120.472968,-111.784070,-5.854591,
15.572667,-6.169854,-14.364979,9.552368,30.379061,85.185977,55.118283,
15.572667,85.170087,135.509012,-118.865629,70.872171,99.526998,-74.809709,
15.572667,-1.721018,8.530639,0.738568,-59.963832,125.128429,107.964020,
15.572667,269.681660,231.900210,52.340678,251.692101,228.827369,60.141499,
15.572667,189.078907,-301.801183,97.207842,170.139319,-272.613847,96.049883,
15.572667,197.370895,-230.158661,261.533388,195.933038,-210.620739,251.043453,
15.572667,-2.050954,-1.754930,-15.415552,29.845387,-30.909610,5.957078,
15.572667,173.407917,-303.418632,174.980815,171.265595,-273.920074,153.079378,
15.572667,-131.665874,-178.973627,261.556147,-119.313910,-157.694103,244.068709,
15.572667,8.683844,-3.629351,16.896158,-43.707458,-56.828155,141.505551,
15.572667,1.298092,-2.332361,3.033792,-81.729774,-5.091426,206.976541,
15.572667,-0.630811,5.139327,3.580305,56.300201,160.841391,0.073590,
15.572667,238.318372,221.097648,101.223721,260.192488,159.149523,110.031226,
15.572667,-281.285443,-86.543852,75.982325,-242.539609,-82.841555,68.881632,
15.572667,7.520038,4.372576,11.662129,32.783641,-29.343875,-80.818455,
15.572667,19.637011,-18.368795,39.455443,55.000889,-51.183368,92.892067,
15.572667,-104.571765,-18.100327,-133.391383,-47.463056,10.163975,-95.176391,
15.572667,288.794861,37.061244,-296.480976,269.462310,36.942505,-292.282940,
15.572667,-0.815861,9.390436,-3.713484,16.517532,-88.479853,15.300816,
15.572667,-326.786613,94.758309,-46.107400,-313.007723,92.027867,-31.744056,
15.572667,10.328617,0.153322,-1.046490,-16.162143,-143.969510,134.419997,
15.572667,6.036082,-1.525625,-2.851632,37.838844,-8.693491,-136.723353,
15.572667,-2.928519,-5.691776,-12.413320,-26.781519,40.551495,-52.487588,
15.572667,-165.936145,-348.483913,-121.568134,-164.605138,-341.869124,-118.679039,
15.572667,1.840091,4.361326,0.504056,107.617168,-120.841320,22.518231,
15.572667,-62.767662,9.642223,-147.275146,-57.527991,6.291509,-73.210748,
15.572667,12.362270,-4.508580,-12.804954,46.399055,-166.347364,9.594942,
15.572667,142.240995,247.452300,-273.811270,144.431135,227.225223,-251.850927,
15.572667,3.478144,19.551396,27.450572,30.285459,29.364294,-104.868781,
15.572667,252.597493,407.726440,-106.617261,248.148842,394.135538,-106.503976,
15.572667,-3.202676,-28.089250,-22.960034,7.990734,-18.581913,-66.036443,
15.572667,146.949318,-260.822276,-112.235529,144.020520,-237.700435,-97.431106,
15.572667,8.621850,-7.443671,-5.873009,125.712907,56.406708,-175.004528,
15.572667,324.363224,-136.713463,250.377623,307.235124,-128.032340,246.764359,
15.572667,-172.700527,91.198050,385.655719,-168.489538,87.422351,377.413112,
15.572667,53.707155,40.899678,-27.040152,121.884178,6.664802,-105.204505,
15.572667,-3.777040,-10.191438,3.989593,82.894237,-95.140488,-7.226510,
15.572667,288.923974,186.187055,166.214617,283.609251,187.846598,158.026218,
15.572667,325.037062,-277.051195,-141.671846,311.463273,-272.652842,-133.397942,
