15.572667,13.268989,32.392381,-43.321775,102.024335,222.913250,-268.722996,
15.572667,-7.593681,11.577638,4.236323,-39.131063,31.218711,22.649443,
15.572667,3.289455,9.402377,3.980608,-59.538022,-28.850450,-63.384843,
15.572667,35.512062,-40.665753,23.621809,253.685736,-316.630420,157.625711,
15.572667,5.955124,11.599943,52.623818,47.036965,118.494061,386.389842,
15.572667,30.341190,33.216167,-20.135590,160.409983,233.410833,-130.547360,
15.572667,-21.527042,42.136746,-23.429340,-183.131170,298.217882,-146.784808,
15.572667,-23.760534,36.000522,-8.613967,-139.176258,204.379446,-73.549285,
15.572667,3.668378,16.489446,-3.316798,-9.543487,58.209837,-19.162972,
15.572667,-0.731735,38.223412,-25.863002,-6.426353,349.574368,-234.354709,
15.572667,42.231741,10.788755,-27.716383,356.941036,100.523352,-248.059716,
15.572667,-43.487579,-22.062720,-46.663276,-323.446266,-167.358056,-343.516409,
15.572667,-1.273209,-5.584357,8.634065,-41.548327,77.303917,52.391318,
15.572667,-17.808521,30.506713,-21.007736,-80.593114,200.995991,-148.859884,
15.572667,-11.567576,14.711639,2.079786,-52.286601,69.118950,-9.099498,
15.572667,-25.948330,23.490444,6.550419,-254.137791,225.835480,60.058229,
15.572667,40.521383,-27.883782,0.598121,264.803440,-186.081844,-0.217439,
15.572667,-5.132560,-8.759942,1.549699,-57.040954,3.632780,40.971966,
15.572667,33.942725,39.171039,23.200149,251.660853,262.897717,131.331689,
15.572667,47.790625,41.793892,-7.919212,315.525543,305.537751,-54.620018,
15.572667,-58.616689,16.534015,-7.481475,-389.494129,96.054786,-57.684661,
15.572667,31.287644,-53.302045,25.471190,220.764433,-349.977470,185.290041,
15.572667,-5.953688,18.323627,-61.169751,-57.582669,134.314654,-473.696703,
15.572667,3.258380,-23.433705,-10.725451,35.413785,-63.960666,-44.192918,
15.572667,3.814619,-2.726972,-1.538361,-85.219383,-96.981417,37.130348,
15.572667,-2.929758,-2.467888,8.701204,11.282018,-34.013827,-105.086261,
15.572667,-0.241997,-13.957011,9.829417,-9.183662,-81.755459,49.021626,
15.572667,54.436231,34.446970,10.834116,432.398784,289.875637,98.801919,
15.572667,-3.148902,-19.197283,2.097779,17.510638,-112.195509,7.115664,
15.572667,29.952880,54.114805,-9.636531,209.825391,365.946281,-68.757646,
15.572667,38.566376,-2.808149,38.258560,289.616992,12.025652,289.251224,
15.572667,40.180485,-1.226788,38.340338,288.345210,19.577428,274.795679,
15.572667,5.735793,10.881273,55.575996,36.778204,94.102180,411.986871,
15.572667,-22.667438,-28.757573,-40.608354,-179.866889,-213.019062,-333.157574,
15.572667,-37.544047,-1.943419,-21.938498,-211.888029,-5.319056,-134.619471,
15.572667,-31.311807,-35.189220,-4.543641,-276.791641,-307.124181,-20.616463,
15.572667,3.210415,7.822153,-7.598552,-7.034469,-52.691445,-11.688824,
15.572667,3.610806,3.846031,38.985332,32.879419,34.522748,370.955520,
15.572667,3.104398,-4.804019,-58.863144,20.461859,-23.364459,-415.671055,
15.572667,-20.910392,38.554984,-24.229826,-149.142242,279.711872,-169.499502,
15.572667,-32.258935,-24.141709,11.185847,-296.248398,-238.238679,99.709919,
15.572667,-22.741361,-37.082225,-11.641351,-210.032000,-328.903890,-97.790928,
15.572667,-21.056527,11.968149,-55.045660,-159.839766,97.892509,-399.035096,
15.572667,1.073860,-5.752617,3.154842,-78.099937,77.676477,-113.718902,
15.572667,33.996691,-36.134142,-11.323235,215.240415,-262.229707,-70.366074,
15.572667,36.125047,48.590025,-5.672986,289.896198,378.463473,-65.484862,
15.572667,0.936811,-18.414355,-5.652284,49.217559,-75.477473,3.779071,
15.572667,-4.536486,-11.960324,-14.366961,-34.187838,-25.983073,-71.270185,
15.572667,-4.843704,-4.564989,11.268156,24.742236,20.763081,64.551741,
15.572667,3.707506,7.193554,15.320911,23.166284,-37.441956,25.676494,
15.572667,21.377207,26.131191,-6.148317,141.136114,130.115518,-47.520031,
15.572667,27.071979,45.727699,30.054695,236.599925,354.292624,231.858853,
15.572667,-26.996851,48.942349,-26.707497,-208.322954,338.736190,-181.291453,
15.572667,-59.475731,12.016677,5.541488,-426.047603,126.237655,33.304306,
15.572667,46.110957,-27.237572,2.398811,317.924553,-218.124986,20.533083,
15.572667,-26.772727,-7.949921,-29.272425,-139.351953,13.825224,-142.823188,
15.572667,2.140005,-8.941962,-22.461838,35.153990,-55.617317,-126.952988,
15.572667,5.319698,-56.020700,-2.562500,32.788950,-469.032076,-13.544087,
15.572667,-58.394411,-1.979798,-12.119263,-486.750044,-5.991205,-100.520497,
15.572667,1.488135,26.212325,55.554722,5.773068,180.246409,439.817308,
15.572667,-4.115390,-9.170769,0.226429,12.411875,15.462761,-101.457730,
15.572667,24.290172,30.719130,48.547463,199.158337,241.239730,396.525062,
15.572667,-17.837533,-31.083800,-40.998763,-143.730123,-225.455482,-336.651769,
15.572667,-3.400837,9.400398,4.885399,-52.414793,-28.141146,-3.912231,
15.572667,0.278755,-13.634799,-3.622925,19.949619,13.774369,-30.949151,
15.572667,42.601788,37.148417,-13.887573,286.496078,302.029400,-87.698632,
15.572667,-18.806127,-22.223704,53.335812,-143.443182,-186.119954,385.775463,
15.572667,25.921212,37.764926,-21.811747,195.710059,241.189869,-158.431862,
15.572667,4.366983,-7.699808,-4.623032,-15.278824,4.869088,4.701648,
15.572667,37.028522,10.356026,37.809453,251.626812,50.873925,230.795294,
15.572667,2.471905,8.710165,-0.977408,36.225103,0.624663,-34.043101,
15.572667,-38.378257,9.538393,-6.820304,-219.031004,73.874598,-74.933602,
15.572667,35.665145,-36.930560,-12.229420,205.061028,-289.482518,-67.875728,
15.572667,24.369501,18.602258,15.916837,142.534458,92.536919,79.477108,
15.572667,33.481223,-49.411439,3.352051,239.390545,-330.613258,37.036397,
15.572667,-12.304807,-10.726325,1.169815,-27.134419,1.637193,-13.660098,
15.572667,33.124408,-55.808842,17.154265,237.620473,-383.034180,111.460106,
15.572667,-26.660996,-50.213457,27.801593,-195.832718,-355.357258,189.113361,
15.572667,-42.737502,5.622669,-23.197308,-261.078691,32.511613,-133.786562,
15.572667,0.295156,3.084230,-9.354459,-75.961652,-47.059272,30.353310,
15.572667,3.429888,1.045386,-5.731886,-17.147010,-5.251872,62.237585,
