15.572667,47.345824,101.966981,-125.316748,100.859252,195.008270,-222.802763,
15.572667,9.913706,-7.499524,-5.873072,-1.523381,115.737770,24.716509,
15.572667,4.285790,15.056648,1.269557,61.379188,46.089823,-85.891602,
15.572667,117.343139,-139.242796,73.403829,227.214796,-276.796805,145.275965,
15.572667,18.431418,46.580672,174.007609,31.758963,98.596833,346.084334,
15.572667,80.421791,107.622220,-59.494820,121.489905,211.023310,-110.417717,
15.572667,-61.650430,126.995154,-76.701664,-130.662838,261.909588,-141.256091,
15.572667,-63.098477,94.659080,-31.058874,-95.221935,143.356839,-61.957649,
15.572667,-7.566434,-9.446167,10.948478,-77.725348,-36.261877,195.450051,
15.572667,-4.601173,143.414075,-95.772026,-12.346611,300.723062,-197.682220,
15.572667,152.238499,43.968374,-103.384752,308.909917,96.512724,-222.235820,
15.572667,-145.873593,-76.474386,-154.248304,-295.969768,-162.054631,-309.745668,
15.572667,-1.420066,8.138394,7.818124,66.632288,16.347584,-35.540215,
15.572667,-37.637044,90.632672,-64.062350,-38.918073,155.732214,-110.199272,
15.572667,6.996435,-7.703379,2.398714,267.646376,-88.697005,21.017581,
15.572667,-99.169575,84.258664,25.133308,-199.849701,161.621986,51.765583,
15.572667,118.128277,-88.533531,2.493062,218.430658,-168.435520,20.229144,
15.572667,-0.407989,4.190580,6.388860,158.265935,86.575146,-105.249417,
15.572667,114.436376,119.087424,58.524899,236.694245,214.861833,81.717877,
15.572667,147.032070,139.798509,-25.020028,272.758374,283.077259,-54.288795,
15.572667,-168.282413,57.984024,-20.449642,-305.125139,119.589456,-11.284221,
15.572667,101.318160,-168.876608,79.198023,203.970827,-335.819300,159.445882,
15.572667,-23.918804,59.675578,-209.452838,-53.033912,117.233423,-427.139484,
15.572667,1.402367,-11.539671,-12.804424,-46.020817,217.686504,106.880328,
15.572667,-0.086641,0.906293,4.197897,-275.440525,-26.597362,55.796966,
15.572667,-0.192363,3.173490,-0.476289,-70.231516,138.237160,-153.109087,
15.572667,-1.849366,12.826618,-2.738588,27.075687,254.609177,-75.241563,
15.572667,188.748904,125.773525,41.809151,387.211834,267.211401,91.210870,
15.572667,-0.741599,2.974344,2.299886,-12.031214,451.992174,-45.371895,
15.572667,95.986494,167.268118,-31.676474,187.410644,316.060669,-63.789081,
15.572667,127.703324,2.661980,124.968495,253.582832,14.889757,237.434211,
15.572667,123.082351,1.703589,127.480949,234.364680,13.218243,250.013310,
15.572667,17.782451,42.010972,181.029695,34.101547,94.181927,352.352412,
15.572667,-78.073628,-93.524243,-144.091811,-158.584366,-182.542935,-298.729012,
15.572667,-94.730806,-2.169199,-61.301465,-131.743394,3.573130,-97.943641,
15.572667,-114.842793,-127.182275,-8.443567,-239.153082,-261.473626,-7.005100,
15.572667,3.609742,4.253766,-4.256863,-1.501951,-56.191334,63.718098,
15.572667,13.100676,14.576925,145.675903,25.314499,29.410617,296.791259,
15.572667,6.462147,-12.385617,-189.656410,3.677669,-37.399509,-373.680096,
15.572667,-57.043471,138.038994,-80.730925,-92.927543,248.230181,-158.486459,
15.572667,-118.769822,-91.951821,40.323767,-240.780647,-189.407188,83.781128,
15.572667,-86.694717,-134.858723,-39.381002,-183.800482,-276.535609,-76.379952,
15.572667,-69.728349,40.775048,-183.749934,-138.254514,94.971806,-365.262591,
15.572667,-3.733821,2.572410,6.867065,-51.892568,171.383260,-165.446495,
15.572667,105.621117,-117.540196,-29.001478,212.733350,-237.105679,-48.136321,
15.572667,126.535459,170.601359,-32.204256,254.617979,356.105855,-85.004436,
15.572667,-7.027431,13.167935,3.271070,-137.022273,168.487184,0.948670,
15.572667,4.109018,5.420218,14.990370,107.715908,-40.694342,132.913948,
15.572667,-5.007348,-3.389378,-10.610217,82.025191,40.024026,138.241526,
15.572667,0.302918,4.078302,-18.918144,51.719416,49.860486,-57.619060,
15.572667,54.907173,58.429673,-17.812633,59.503352,51.933478,-27.039988,
15.572667,98.197037,158.737028,99.141811,213.621586,305.612912,189.681526,
15.572667,-85.020513,154.687901,-85.565527,-155.166657,298.723176,-169.598171,
15.572667,-190.884496,43.403685,11.476492,-401.118044,96.869550,50.721440,
15.572667,143.568929,-95.849028,8.277741,272.131785,-196.207568,16.436845,
15.572667,-58.095701,-18.707560,-76.638799,-97.968308,-24.971255,-125.660653,
15.572667,8.658792,-15.410637,-35.248620,4.829636,30.123440,70.772418,
15.572667,16.778621,-195.218412,-5.139390,35.688128,-392.670741,-9.276956,
15.572667,-209.885226,-2.687619,-42.714268,-439.583812,1.194026,-87.627017,
15.572667,2.621420,82.328446,192.318573,1.923908,157.780648,394.018141,
15.572667,-0.550618,3.640805,-0.432137,84.733984,291.238488,34.409865,
15.572667,86.622887,105.968854,172.807398,181.083042,217.100411,361.421311,
15.572667,-60.873477,-99.110448,-146.625624,-120.153909,-190.533724,-309.111912,
15.572667,-3.201129,4.892581,5.130163,104.690926,-129.497748,-125.181613,
15.572667,0.399215,-1.619671,-1.195757,255.539469,35.988244,-195.008408,
15.572667,127.211026,129.940073,-42.780189,227.796679,263.315227,-83.582000,
