15.572667,88.991536,184.216145,-220.884047,99.203301,189.279322,-214.848013,
15.572667,-19.795127,4.533277,11.371896,-2.721286,-75.704514,4.827402,
15.572667,-4.471457,-14.944509,5.865532,-81.737305,8.109166,113.669980,
15.572667,212.675611,-254.971705,131.413060,225.152980,-274.864434,132.050604,
15.572667,31.946579,86.671473,318.887126,29.337685,93.000337,338.129191,
15.572667,135.982650,194.881726,-106.277166,124.120585,198.940803,-104.125143,
15.572667,-103.813837,242.168522,-142.575762,-65.690613,251.406942,-173.237740,
15.572667,-104.544780,157.126864,-56.378416,-83.904580,126.985097,-57.085449,
15.572667,-8.782918,1.506501,23.993108,59.976613,35.730732,-101.895143,
15.572667,-9.465451,267.381660,-177.378396,-12.258225,292.274515,-191.044197,
15.572667,282.216989,83.777773,-192.369280,310.861893,98.256902,-215.883740,
15.572667,-269.349687,-143.874939,-284.875824,-289.524077,-160.640647,-310.254781,
15.572667,5.578482,2.972280,-0.823078,-10.484314,127.207630,103.126363,
15.572667,-56.846140,156.469360,-110.570538,-33.079213,141.059360,-99.531346,
15.572667,44.687106,1.164207,-4.335525,8.061659,68.196417,-41.897995,
15.572667,-181.237669,151.341212,46.214826,-188.068415,151.275700,48.371037,
15.572667,207.900692,-155.824915,2.361765,188.570691,-157.525322,-10.564877,
15.572667,2.166869,2.271512,9.068940,42.806593,62.086696,93.527457,
15.572667,214.365897,207.228074,93.818780,242.454307,178.158131,63.245127,
15.572667,262.454189,256.323008,-47.619714,262.800517,262.136098,-52.295090,
15.572667,-301.325421,105.804365,-29.536036,-308.594358,108.210130,-17.680334,
15.572667,184.073913,-306.285689,142.144108,183.518780,-310.285318,142.459434,
15.572667,-45.630905,108.935544,-387.513676,-52.314557,114.682891,-419.292438,
15.572667,-5.389945,34.720406,47.805683,-7.394587,53.960031,156.663784,
15.572667,9.938339,2.610183,-5.898071,173.969119,-53.447187,61.142538,
15.572667,9.393955,-1.102295,6.059167,-63.670798,34.715588,-68.840869,
15.572667,14.070708,27.355166,-12.898924,48.968584,-88.172358,2.131583,
15.572667,349.958654,236.229762,79.287744,380.291923,263.256209,89.934661,
15.572667,1.618294,59.952222,-15.111146,18.153196,79.476870,-46.388145,
15.572667,174.726274,301.049241,-58.397306,182.485794,307.043781,-62.859904,
15.572667,233.135702,9.721333,226.960512,252.237849,17.807859,236.364237,
15.572667,222.599436,6.884227,231.270973,230.481200,16.837451,237.284615,
15.572667,32.128908,80.468007,328.859370,32.848202,92.825761,341.254122,
15.572667,-144.078417,-170.222756,-267.972382,-154.726861,-177.841322,-292.419222,
15.572667,-152.944944,-1.153311,-103.092867,-112.020623,5.501845,-85.498700,
