15.572667,16.982198,40.443405,-53.037178,102.802247,216.324752,-255.984491,
15.572667,-8.798493,12.240074,4.793323,-21.565082,-7.794870,4.962607,
15.572667,1.000087,7.756052,1.650975,-84.015777,-86.530180,-79.963129,
15.572667,44.704638,-52.017510,29.135250,254.738033,-309.583574,139.907412,
15.572667,7.595277,15.744929,66.499388,42.721876,114.481698,375.721794,
15.572667,36.294409,41.656365,-24.836811,155.771822,228.142645,-124.674154,
15.572667,-27.376252,53.568786,-29.090473,-133.161243,331.743283,-165.887390,
15.572667,-28.778470,43.400468,-11.233414,-129.814479,191.089425,-71.911832,
15.572667,3.313648,18.282823,-4.096427,-14.172411,26.644513,-25.421647,
15.572667,-1.043907,50.557596,-34.137328,-12.228287,337.372449,-225.959011,
15.572667,54.847184,14.383992,-36.421011,342.952022,100.701094,-236.968478,
15.572667,-55.098072,-28.088715,-58.968938,-314.808428,-164.549432,-332.294576,
15.572667,-2.719043,-2.576213,9.457776,-38.291447,104.757464,-19.783247,
15.572667,-20.749468,37.755880,-26.328164,-71.929533,192.964241,-142.063348,
15.572667,-13.257988,16.825763,1.733503,-33.155616,37.686201,-14.188689,
15.572667,-34.856707,31.262736,8.715643,-245.046193,207.647826,60.451244,
15.572667,49.732152,-34.794705,0.702892,239.562310,-196.955626,6.929813,
15.572667,-6.773859,-8.080776,2.721313,-23.843697,49.991526,27.463047,
15.572667,42.981347,48.623491,27.880697,245.215495,251.655588,118.292051,
15.572667,59.199411,52.745255,-9.876146,305.127762,295.255863,-51.941455,
15.572667,-72.472577,20.094959,-9.748204,-361.497732,101.014428,-68.495501,
15.572667,39.326632,-66.215965,31.876951,217.381221,-351.970722,167.182292,
15.572667,-7.989654,23.118174,-78.102750,-56.449050,128.826160,-460.072853,
15.572667,4.433928,-25.637139,-12.261702,31.003062,-36.301966,-35.890310,
15.572667,0.086005,-5.446265,-0.060607,-138.325768,-59.067125,49.821524,
