15.572667,-19.763718,36.446292,-22.928006,-150.985346,273.511777,-170.937041,
15.572667,-30.031624,-22.359887,10.428139,-298.448141,-239.637685,102.025776,
15.572667,-21.162953,-34.597536,-10.895278,-211.465980,-332.700331,-100.059812,
15.572667,-19.843902,11.242958,-51.969970,-159.377307,94.288230,-407.106114,
15.572667,1.597025,-6.204496,3.918342,-73.658861,61.285570,-109.148077,
15.572667,32.333207,-34.133301,-10.770224,215.794789,-262.562587,-72.546458,
15.572667,33.925724,45.710567,-5.193108,291.579468,381.000664,-64.540194,
15.572667,0.587348,-17.762129,-5.643567,49.547439,-85.328688,1.600927,
15.572667,-4.260164,-11.704028,-13.775778,-38.208758,-30.825242,-77.900932,
15.572667,-4.991185,-4.662987,10.703712,24.077435,14.434194,79.303135,
15.572667,3.515975,7.403788,15.051855,26.267499,-33.018962,30.287424,
15.572667,20.280387,25.091457,-5.782677,144.009478,132.379277,-48.797981,
15.572667,25.296282,43.018514,28.266127,235.807917,359.756166,238.931146,
15.572667,-25.395051,46.334269,-25.317057,-213.657533,342.403082,-181.242995,
15.572667,-56.204434,11.082776,5.272417,-430.819692,125.265919,35.948368,
15.572667,43.660531,-25.585092,2.242692,321.814172,-218.686495,20.917234,
15.572667,-25.637442,-8.048698,-28.106647,-149.840045,23.919835,-151.411384,
15.572667,1.880511,-8.504067,-21.443009,36.212978,-57.577689,-133.878795,
15.572667,5.059136,-52.462369,-2.444304,34.518585,-474.520346,-16.426579,
15.572667,-54.707470,-1.926364,-11.356129,-490.730814,-6.577607,-101.713237,
15.572667,1.438721,24.824602,52.208878,6.320779,181.968553,443.757690,
15.572667,-4.182755,-9.191678,0.942142,13.294401,3.232980,-102.171373,
15.572667,22.780510,28.882760,45.539988,200.591343,243.407286,399.617419,
15.572667,-16.742703,-29.337062,-38.450524,-144.842813,-231.806610,-337.368995,
15.572667,-3.008686,9.512561,4.867128,-55.044170,-18.040070,1.747274,
15.572667,0.133949,-13.621657,-3.380039,21.031061,2.396607,-33.459367,
15.572667,40.382532,34.857910,-13.206432,291.562491,304.092498,-88.751006,
15.572667,-17.715203,-20.834984,50.382210,-144.516283,-182.007430,388.708745,
15.572667,24.430924,35.899977,-20.593902,196.387670,242.337432,-160.919767,
15.572667,4.417543,-7.671336,-4.613394,-6.251990,-1.831441,-0.572290,
15.572667,35.083452,9.926035,36.007751,255.449706,57.604820,234.249909,
15.572667,2.186871,8.620271,-0.750830,41.168623,11.870900,-30.054511,
15.572667,-36.653548,8.970110,-6.262628,-223.027024,75.891676,-75.557523,
15.572667,34.081643,-34.740315,-11.695986,201.358106,-288.522709,-68.166189,
15.572667,23.249350,17.866553,15.272807,145.418272,93.141979,83.392146,
15.572667,31.647438,-46.856794,3.078861,240.868063,-334.489687,36.767752,
15.572667,-12.026570,-10.659033,1.257308,-34.971278,-5.577131,-13.057262,
15.572667,31.303137,-52.856241,16.291826,239.592637,-387.579910,112.535283,
15.572667,-25.123935,-47.489900,26.350190,-207.575205,-356.970942,189.514705,
15.572667,-40.697023,5.367037,-22.145119,-265.611630,33.109612,-136.271115,
15.572667,0.799550,3.377503,-9.474349,-69.837004,-41.869561,18.298238,
15.572667,3.484562,1.066815,-6.096955,-4.897440,-2.801596,51.506900,
15.572667,11.302400,41.904335,-40.845470,96.043257,346.057926,-330.701320,
15.572667,-12.136849,-8.811955,10.389852,0.531962,-4.399701,14.672073,
15.572667,-15.590522,-20.527824,41.693481,-98.757350,-170.054183,304.215023,
15.572667,6.195070,-3.861883,-10.371775,56.227157,6.405595,-95.662744,
15.572667,-20.357218,41.823746,-22.089089,-75.596076,314.530977,-94.121730,
15.572667,50.768001,35.054072,-30.486407,386.949195,293.824137,-242.943035,
15.572667,-48.520570,-9.803227,29.774560,-369.172807,-68.999642,223.980392,
15.572667,0.970900,-1.790067,1.420058,68.636808,-6.513201,-140.255854,
15.572667,15.295502,6.874058,-47.871268,101.453148,51.625926,-339.322858,
15.572667,22.369228,5.246667,17.122845,117.109415,21.820176,77.282598,
15.572667,45.593605,2.660094,-8.574957,335.744784,22.514451,-61.389460,
15.572667,6.539088,-8.153169,0.827078,16.349876,-0.283634,100.281403,
15.572667,5.813261,-30.905061,-9.194650,49.392309,-157.463682,-42.384365,
15.572667,3.947701,1.252957,-0.206843,-131.011900,-77.556448,-64.608722,
15.572667,-11.461643,-23.580866,9.840902,-59.668720,-101.684402,47.632481,
15.572667,-47.640175,33.399714,-17.215217,-393.459081,262.283366,-136.876915,
15.572667,-0.963374,-7.505042,-13.971480,-41.393022,-9.887259,-18.187772,
15.572667,-20.139125,-11.916099,-61.546717,-156.131838,-69.468615,-460.805106,
15.572667,-18.285916,36.313922,6.657709,-129.192469,237.748667,21.897735,
15.572667,-7.002091,6.997248,-8.486561,-62.765232,15.873329,-110.750395,
15.572667,33.674060,40.814589,-21.636934,203.092982,282.886604,-176.151450,
15.572667,-15.311797,-31.536210,41.684851,-127.233108,-232.436548,335.653797,
15.572667,-24.941660,-33.398133,20.527584,-240.105633,-312.646638,193.326848,
15.572667,-29.989802,-13.323552,46.663683,-205.612159,-103.972611,367.863253,
15.572667,0.196163,13.667412,-11.625463,-25.284966,50.673974,-33.273714,
15.572667,-12.930527,-3.828291,0.434471,-32.604638,-21.241028,19.172396,
15.572667,-10.077979,-17.095929,31.769287,-68.482487,-124.467393,208.660082,
15.572667,-9.395896,45.387591,41.227782,-69.078624,341.852225,316.777878,
15.572667,-10.977323,-11.179454,-52.551558,-109.041319,-83.915995,-483.686095,
15.572667,-1.232503,6.822756,-3.394216,1.974029,71.933774,-8.457481,
15.572667,3.467898,-18.036730,-2.288058,26.288382,-106.844190,-54.724769,
15.572667,31.501619,43.361446,-23.707993,212.083168,294.496797,-160.200254,
15.572667,25.872916,13.641573,43.168323,206.655641,103.656619,340.802056,
15.572667,21.578874,35.280786,-34.975183,165.806426,273.721805,-266.203731,
15.572667,-36.648908,-28.114246,16.802996,-245.667930,-190.184767,113.939311,
15.572667,15.072703,2.528779,-54.727805,106.828358,30.081166,-428.277059,
15.572667,-23.033322,45.453357,-26.282062,-157.742112,315.220797,-216.736952,
15.572667,-17.438046,29.265883,5.669664,-121.271962,180.027605,13.523008,
15.572667,-8.763906,0.519110,3.510617,-85.125737,-68.213889,-25.077326,
15.572667,-5.618570,-7.731334,9.203399,3.521293,-41.874463,65.419312,
15.572667,-37.469033,-41.547821,-2.512648,-301.430866,-337.887861,-0.508247,
15.572667,-11.563628,14.998559,-18.352966,-40.731061,44.613396,-76.401756,
15.572667,20.414444,37.401860,47.344949,158.853655,276.782572,354.032693,
15.572667,0.994597,-19.434732,-50.748881,3.176623,-118.139762,-385.552514,
15.572667,-43.167518,6.849082,-36.049823,-341.303981,35.864473,-287.698685,
15.572667,0.136907,-0.419070,-4.754253,116.131445,-1.407049,31.042550,
15.572667,-11.297479,-3.487416,-23.841114,-106.045765,-17.494741,-140.747619,
15.572667,-0.459267,-50.603447,-6.514796,-2.834581,-471.466164,-49.795133,
15.572667,-1.010459,-2.816381,-1.191424,-12.019956,1.887581,-134.916189,
15.572667,38.807960,-13.238749,-37.281976,308.409917,-104.148020,-296.330147,
15.572667,24.835460,-44.254572,-17.192242,178.630356,-309.545784,-139.663911,
15.572667,2.288519,30.813469,-49.720776,9.741462,258.211298,-390.640469,
15.572667,-21.033145,-6.497156,-49.172857,-143.212846,-48.021399,-325.505799,
15.572667,32.792209,21.085350,9.794715,200.405782,155.445449,72.229174,
15.572667,-12.231496,2.487033,-3.908863,-54.372991,53.870984,-124.515590,
15.572667,8.709651,-18.705243,15.443785,12.729986,-122.404344,58.903114,
15.572667,27.057010,35.396482,17.506080,274.789836,331.160304,158.840423,
15.572667,32.537884,-39.551281,19.720200,210.607426,-282.394827,129.095316,
15.572667,37.365467,-32.403642,20.816803,286.544694,-264.764595,169.704750,
15.572667,42.163549,-44.034805,-7.669458,299.674034,-371.406860,-65.628907,
15.572667,-2.705079,10.686606,-18.652183,-9.275122,34.447122,-111.240451,
15.572667,10.828162,-62.581066,-33.488304,95.566066,-504.949213,-253.269011,
15.572667,18.147152,-55.151857,4.419200,163.235793,-479.009119,42.894999,
15.572667,-9.083174,-0.776509,-5.986909,85.971075,14.738608,-76.399213,
15.572667,17.207019,-34.943508,-9.696595,115.379826,-219.459396,-54.966168,
15.572667,-52.377552,-10.984843,-11.787185,-382.573805,-84.699801,-78.009277,
15.572667,34.196187,10.269794,44.539470,254.043279,71.952494,314.300657,
15.572667,-1.432035,-1.863461,1.817240,-118.171092,139.986622,-42.472919,
15.572667,17.702865,10.261010,-44.830265,135.538796,83.890539,-346.523210,
15.572667,5.056505,4.427771,43.525700,46.503011,41.923987,418.393321,
15.572667,-2.662263,0.810638,-3.079688,169.149814,54.319689,-75.608369,
15.572667,52.082797,6.177596,34.614369,381.575113,42.712928,276.546835,
15.572667,-16.011953,7.936247,-20.893287,-199.602343,90.713437,-245.471086,
15.572667,-54.449849,12.280035,3.185373,-437.389760,70.893207,36.911087,
15.572667,21.180075,41.628683,-23.267829,180.468757,314.680835,-173.214475,
15.572667,33.942796,32.142431,-35.614929,279.541721,305.217825,-311.505479,
15.572667,-5.325257,-5.708803,-7.068801,-11.691019,10.070699,-5.607120,
15.572667,-0.271290,0.938484,0.150699,6.598851,70.105125,-163.891120,
15.572667,36.332640,-0.929650,37.059825,276.459289,18.712204,301.489340,
15.572667,30.957780,30.577596,-9.637512,289.522979,306.187748,-88.626939,
15.572667,-10.715850,-15.805036,34.001531,-73.454523,-98.273016,255.271655,
15.572667,60.171946,21.318520,-17.040367,452.874404,176.037033,-127.879345,
15.572667,29.945486,-44.438347,6.735532,200.713304,-319.785584,36.709113,
15.572667,-4.856058,-5.299717,0.662153,-197.638651,-40.437313,-19.583963,
15.572667,47.829665,-2.112034,32.385887,410.116189,13.030890,299.986712,
15.572667,-35.325173,-14.545678,11.763062,-349.530430,-157.318464,117.109384,
15.572667,-14.563306,-4.558945,-47.311506,-93.430694,3.009817,-320.770223,
15.572667,-16.197697,-22.823401,42.236207,-150.345104,-174.305554,315.231686,
15.572667,27.394236,-41.503709,-24.701642,178.081523,-314.147247,-142.158890,
15.572667,-4.743255,-2.017743,-6.171101,48.346389,31.777802,115.166750,
15.572667,16.579134,27.382666,-55.291130,127.740991,225.991801,-418.753820,
15.572667,-6.868223,1.423815,14.534152,-54.320119,-13.901965,61.128842,
15.572667,-23.324932,45.665832,-26.409624,-144.340227,349.366132,-147.224084,
15.572667,-20.342283,-54.251663,20.012880,-162.859700,-409.851584,175.105134,
15.572667,-4.952125,35.446684,-38.362237,-55.127093,320.843127,-342.774939,
15.572667,-6.113157,-11.219456,-48.861026,-78.288314,-95.001006,-449.473187,
15.572667,-6.629007,44.117197,-5.999864,-54.163707,414.190633,-62.924152,
15.572667,-54.236283,5.318264,24.288331,-437.590614,51.361583,178.829136,
15.572667,5.749137,-2.867067,-4.209100,-8.863619,66.010305,46.205929,
15.572667,-1.016964,7.611246,-0.787303,-10.272015,-84.259617,-60.249547,
15.572667,29.187239,-34.446775,-5.633828,184.467875,-241.650351,-20.811040,
15.572667,-7.951077,-3.084553,65.993966,-58.616069,-27.603213,498.899999,
15.572667,38.006054,28.742226,12.155047,255.746151,226.296908,91.623102,
15.572667,28.169077,14.452609,46.514728,233.807564,95.023345,374.803846,
15.572667,29.349484,44.023157,2.462310,220.398971,313.552273,8.039718,
15.572667,-4.917146,4.382306,-2.380123,41.773298,-63.919253,2.408901,
15.572667,25.936066,-14.640568,36.472490,186.032972,-101.972813,255.039272,
15.572667,-9.617773,-4.052368,-11.214242,-65.416588,7.693045,32.994880,
15.572667,-12.143768,-32.331168,45.537989,-113.482589,-232.160329,334.890055,
15.572667,12.584064,-2.725333,70.775509,93.692308,-17.116940,563.996065,
15.572667,-35.911953,0.271989,-11.262245,-357.313522,11.857028,-115.665210,
15.572667,19.788511,33.992614,-37.522676,154.228182,271.476268,-290.469035,
15.572667,4.257762,-9.006956,-2.365491,27.101358,-39.854437,18.094859,
15.572667,-0.271983,1.495183,1.076577,97.188473,-76.615642,50.453886,
15.572667,24.380481,45.074974,-26.311795,204.306187,343.708874,-208.386576,
15.572667,0.492743,-30.893685,-52.971953,-8.964161,-223.834715,-391.434761,
15.572667,-10.311514,-34.197369,-27.144020,-96.944264,-315.657688,-256.980421,
15.572667,38.581706,0.951896,42.252856,301.318666,37.170386,332.040878,
15.572667,8.519258,44.771188,-17.845765,68.034706,310.612454,-128.461571,
15.572667,-32.611905,-32.229388,31.869374,-246.602715,-242.647444,237.583450,
15.572667,41.631030,-36.727622,49.734235,336.522473,-301.411599,391.857828,
15.572667,25.451868,23.508878,-27.250794,155.753070,194.148867,-173.786548,
15.572667,-6.299685,3.462466,-8.109089,-70.774169,-108.073229,-17.206086,
15.572667,-1.539885,1.578425,-3.857967,5.346849,-154.795162,70.931013,
15.572667,-0.986196,-5.819443,-16.720334,-27.587102,-38.749276,-33.870829,
15.572667,42.224148,-2.239436,23.684755,375.424150,-10.936879,237.368140,
15.572667,28.387860,-36.463777,-15.827095,186.523602,-262.389844,-90.100615,
15.572667,-0.677826,-0.325028,2.589585,39.493903,75.730312,-151.849901,
15.572667,-42.866499,-23.281627,-23.659248,-352.562908,-205.445186,-201.607253,
15.572667,-17.846198,42.968010,-24.841374,-192.420275,401.697607,-218.513963,
15.572667,-32.462112,-37.290856,-42.594596,-267.510028,-270.604046,-317.269512,
15.572667,-42.567145,18.570766,-12.727824,-327.312406,120.889879,-89.616941,
15.572667,-21.816221,-15.746298,-60.410934,-166.189806,-97.172423,-458.044449,
15.572667,43.552095,12.606920,44.995753,316.280032,90.789463,337.383455,
15.572667,50.582261,23.599794,20.614345,412.699393,207.021458,163.675674,
15.572667,22.942894,-38.111555,22.800273,157.860198,-262.950088,129.952207,
15.572667,-1.366339,-7.307642,2.766337,-28.536022,-98.348093,55.639225,
15.572667,-0.930630,25.876636,-8.724871,-8.344765,303.678552,-120.552281,
15.572667,23.495073,-45.056166,26.077561,234.956645,-360.301233,217.667440,
15.572667,-1.079550,-4.548022,-16.444864,-32.525914,-20.839930,-22.988465,
15.572667,3.075698,-10.725702,1.875964,-62.063865,40.043681,-38.016028,
15.572667,3.616485,-5.399435,27.034925,6.380939,-34.995617,112.901902,
15.572667,-30.247128,-1.339453,46.118980,-231.351464,-35.673989,338.705150,
15.572667,6.742176,-20.601102,0.988520,59.626596,-29.972233,-5.614456,
15.572667,19.947273,13.256794,9.352906,67.826532,57.027508,59.199767,
15.572667,-48.985946,-23.013544,-10.792984,-362.990861,-165.700758,-81.322985,
15.572667,-37.026458,-45.510028,33.172984,-289.616702,-357.373457,259.526498,
15.572667,34.225062,34.563750,-15.979319,211.537169,285.080897,-94.317290,
15.572667,3.389211,9.702621,-12.401485,-19.610162,77.784198,-29.880918,
15.572667,27.472141,38.370338,20.219418,240.975583,284.735549,139.051967,
15.572667,22.308587,-49.344558,15.792596,175.067267,-357.654925,112.368699,
15.572667,7.880701,7.209041,7.527374,1.457268,11.185688,45.294436,
15.572667,-5.463598,-4.000417,56.935398,-38.836780,-35.250324,491.488243,
15.572667,5.970935,-11.406317,6.127089,-48.701912,36.417682,-16.132504,
15.572667,-3.679424,1.368773,-0.769120,-97.907461,47.090095,-112.074114,
15.572667,32.973863,33.016762,14.537307,265.699769,243.104208,116.151395,
15.572667,22.950242,-34.218166,2.442635,139.539363,-223.974095,23.638257,
15.572667,-38.972785,-24.922860,14.943700,-354.725852,-243.492524,124.815853,
15.572667,32.460806,4.160296,39.030464,228.662631,36.881775,262.490842,
15.572667,-42.957121,-13.923647,-37.470196,-334.389290,-108.570006,-309.545245,
15.572667,-4.015742,-9.775212,10.891447,-4.602180,-65.415801,-8.423666,
15.572667,-8.041227,-18.757276,52.185693,-60.968002,-131.925786,433.947443,
15.572667,-36.461761,-41.677920,-15.544969,-284.104621,-302.684369,-101.878476,
15.572667,-10.127443,-3.684788,-55.774944,-86.194864,-16.077938,-423.325894,
15.572667,-61.256758,14.602165,3.366678,-487.792447,110.996216,13.224570,
15.572667,-6.701228,2.034978,-3.457404,66.575578,-29.101439,-46.596171,
15.572667,21.477696,52.668666,11.357249,205.683792,467.084922,91.861541,
15.572667,0.883611,0.313875,-4.575297,-7.465408,-130.071120,22.431551,
15.572667,35.492812,8.222867,35.574983,237.779936,33.208865,248.026933,
15.572667,-4.499731,-0.278389,-7.448533,-57.650618,-44.210820,99.694111,
15.572667,-0.588606,19.963057,-9.706184,-29.658354,108.743169,-51.416064,
15.572667,-7.064919,7.364905,-8.202088,-57.556645,17.583342,-110.534622,
15.572667,-0.894897,6.411301,-0.772270,32.449118,8.019856,-34.082094,
15.572667,-9.757215,-1.110688,-4.454879,-26.890182,-68.555792,-18.866239,
15.572667,-33.280720,-35.550899,-36.248981,-242.297987,-251.560875,-261.374750,
15.572667,-4.522927,22.311766,45.201514,-23.511921,192.618983,415.218508,
15.572667,-19.371281,40.985563,-22.965405,-135.623606,328.047337,-184.725013,
15.572667,40.955311,-9.905448,-30.501300,326.999359,-96.206936,-262.362493,
15.572667,-5.410879,-7.316190,7.870060,28.934000,18.019466,66.280475,
15.572667,-44.232483,-9.203385,18.773189,-313.420428,-65.070873,124.508727,
15.572667,45.584199,-27.422930,2.210548,332.146953,-205.263144,18.177109,
15.572667,0.921470,7.186842,4.521050,-72.022365,30.889832,16.188337,
15.572667,-31.380280,-32.734559,-11.911398,-221.690761,-227.543555,-74.941116,
15.572667,-2.490888,1.997254,-3.778170,10.022774,-95.821191,33.131342,
15.572667,6.545483,5.158647,-7.885295,-31.692401,64.388483,-3.376086,
15.572667,34.692902,-34.735668,-12.416447,233.412040,-277.730933,-63.090605,
15.572667,17.913232,35.036014,-51.409604,145.068551,269.045714,-368.647033,
15.572667,-5.097878,0.068262,3.256983,-145.404428,-12.504135,-41.336951,
15.572667,43.100368,6.697267,-33.934322,336.053215,61.731801,-285.629829,
15.572667,-1.976597,-4.215722,-4.289239,81.298805,8.211429,-109.135331,
15.572667,-4.280493,-2.086544,0.232274,136.016727,64.921125,-31.391532,
15.572667,-19.946360,43.918197,4.638808,-158.691518,311.875683,35.249876,
15.572667,-9.553821,-0.329787,-4.381615,120.642179,-61.910555,-84.413520,
15.572667,-54.371350,10.004028,-21.881918,-387.945922,90.714432,-154.763868,
15.572667,-13.795658,-10.435753,-62.074135,-119.597576,-64.857110,-457.464326,
15.572667,10.659120,59.735366,-26.901928,91.627284,451.904785,-204.263088,
15.572667,-44.080189,-32.892131,1.512519,-338.966642,-266.616506,24.725007,
15.572667,2.238625,50.156206,-11.837636,24.700408,459.220573,-118.048909,
15.572667,5.339580,-6.282188,0.808771,-11.545959,35.323568,88.736325,
15.572667,-7.656020,19.058036,-9.728366,-30.512365,92.665002,-69.106957,
15.572667,-12.563990,17.736682,20.276586,-64.482539,82.747479,122.079090,
15.572667,41.863677,34.570543,16.230179,296.859591,214.851212,72.922399,
15.572667,24.154928,19.434793,44.135028,198.082619,146.232597,364.806421,
15.572667,-6.965698,6.197872,-7.289808,-92.231330,87.306979,-68.930848,
15.572667,1.419355,-5.796598,4.978959,-126.551812,-31.155574,24.287317,
15.572667,-34.864983,-9.062541,18.526301,-341.556902,-98.843015,185.835940,
15.572667,2.355572,7.324671,3.528675,-58.397305,15.586893,4.382715,
15.572667,-22.698326,-6.795634,-26.373984,-115.497778,-46.642679,-182.992909,
15.572667,34.880502,-0.538120,24.685231,357.679460,8.577592,253.084744,
15.572667,-14.724897,-4.697811,-40.118107,-111.921902,47.978149,-218.213349,
15.572667,-24.429321,-28.592305,-20.725450,-170.960892,-172.778964,-145.135002,
15.572667,49.322154,-42.010994,-16.041627,373.800589,-338.601972,-116.244289,
15.572667,-33.381287,7.369303,-4.993234,-198.274817,66.578108,-34.988444,
15.572667,-1.905152,-1.130113,-12.599487,10.035037,13.787615,-44.069864,
15.572667,28.660876,33.839844,-37.996932,228.879538,298.624912,-304.257480,
15.572667,44.220161,-32.459770,-13.246899,329.064910,-260.209435,-96.828751,
15.572667,31.763171,-47.008454,15.840594,249.482130,-423.062149,138.670839,
15.572667,-26.753458,28.296400,-27.438973,-181.567281,225.008216,-183.787082,
15.572667,-12.575410,-12.432949,4.989437,-79.907078,-54.563300,-9.894849,
15.572667,9.743974,-1.717547,28.198903,51.651536,-22.466123,138.006056,
15.572667,2.518608,-1.610088,52.710859,21.343132,-1.913308,439.578228,
15.572667,-25.259459,-11.240465,39.937975,-173.029549,-78.115419,297.880932,
15.572667,39.821714,-13.737900,-32.703877,303.029580,-109.419905,-279.397035,
15.572667,-50.151289,-15.019342,10.674835,-382.202944,-95.857277,99.193465,
15.572667,7.074927,-28.840008,-2.136165,32.914848,-149.873546,20.536998,
15.572667,8.704363,-51.022778,45.117264,67.532699,-405.260335,349.272163,
15.572667,2.337530,3.911672,-5.863484,-68.994564,59.145237,22.990427,
15.572667,-0.257078,48.551923,-18.929789,0.629627,366.989019,-174.099894,
15.572667,-34.540075,2.173503,32.188394,-240.018107,17.867844,219.621475,
15.572667,24.335059,-41.399728,25.128136,198.998758,-341.099840,194.955072,
15.572667,24.472195,19.153045,14.182520,121.399752,136.640345,60.711211,
15.572667,11.637887,12.466937,-11.768751,-6.305384,48.325137,-51.792409,
15.572667,-28.394266,-39.591201,-5.072096,-202.589282,-263.201982,-20.983926,
15.572667,-3.930542,4.256213,36.956680,-9.871369,25.568048,229.975808,
15.572667,15.762188,5.552090,-47.512779,104.332643,58.153516,-345.478589,
15.572667,-0.424109,1.784315,15.465428,7.896551,-14.940814,41.458482,
15.572667,47.734711,0.891608,31.747346,407.477004,-15.583234,290.522745,
15.572667,9.325318,8.099041,-15.513067,27.247604,8.501100,-24.626929,
15.572667,-58.125347,12.008069,6.634770,-480.017705,126.894983,38.422054,
15.572667,-3.905351,2.243193,-4.830069,-188.632282,73.133693,-59.070884,
15.572667,-5.826881,-0.588216,-5.667787,-164.096478,-110.020562,-62.323847,
15.572667,14.395900,24.884364,-26.633692,92.491889,171.805863,-157.367234,
15.572667,-8.557806,-4.001103,1.527970,93.452837,32.179018,-66.061663,
15.572667,42.347954,31.201387,4.173741,322.356219,241.916915,54.975557,
15.572667,29.776834,-44.529455,14.264574,234.750377,-333.551761,113.950136,
15.572667,26.952049,-31.983550,38.345411,209.413072,-252.253368,294.072806,
15.572667,-9.080502,-0.517157,-5.960843,87.568405,-0.921491,-114.300929,
15.572667,24.138354,-46.274048,30.627150,187.180725,-339.564829,201.557517,
15.572667,-20.841257,-29.651935,38.934334,-146.843066,-205.481909,295.948949,
15.572667,-5.277747,-8.707592,0.878148,-123.218340,-52.434836,-43.312026,
15.572667,-8.412106,-5.138561,1.808718,110.582860,29.250685,-35.674449,
15.572667,-0.771491,11.594792,-9.994514,-0.817672,6.427713,31.280110,
15.572667,41.230618,35.428172,16.019240,265.008797,223.877500,140.236098,
15.572667,-46.157139,-13.778633,11.793598,-312.964319,-81.843896,79.830703,
15.572667,0.828612,10.731280,0.388785,17.164493,11.902174,-33.279008,
15.572667,-0.401367,0.847073,16.513636,-44.335440,-35.529161,-3.213235,
15.572667,-23.076801,-4.940291,-26.169174,-126.361610,-50.476313,-172.952952,
15.572667,43.030727,4.026950,-42.230905,317.487152,31.365083,-331.616074,
15.572667,-3.356598,-5.360676,-8.229728,0.480047,45.532712,-16.565251,
15.572667,-48.249541,16.034848,-9.485018,-351.137433,96.216711,-72.636761,
15.572667,-1.005330,-0.384080,4.066661,-89.798204,-8.873719,-150.517766,
15.572667,-7.509362,-0.854219,1.275662,66.501426,-14.270990,25.428826,
15.572667,-4.389858,3.965352,-3.056879,-45.698181,35.585928,-64.847369,
15.572667,-20.868778,-45.371923,-16.072730,-186.960308,-395.566812,-138.501958,
15.572667,-9.749562,0.888498,-6.303790,94.348606,-109.591149,26.292889,
15.572667,-5.637492,1.184745,-35.619305,-75.086794,9.872108,-209.035517,
15.572667,3.282957,-14.017391,-3.025197,-66.118016,-6.257581,41.202861,
15.572667,18.198637,37.226262,-42.350351,146.407073,283.759646,-307.030563,
15.572667,-5.417185,14.245646,0.331539,-21.877427,59.128091,-59.185320,
15.572667,34.686657,57.874949,-13.958815,271.764110,443.770794,-114.025999,
15.572667,-11.057935,-3.058224,6.558739,-77.379899,-67.407845,-9.024938,
15.572667,19.525025,-40.826225,-19.696562,155.176453,-287.807576,-129.050649,
15.572667,0.045686,-12.935120,-8.264503,65.189243,-44.872464,-64.428628,
15.572667,47.165719,-19.546044,36.310923,354.454066,-149.158694,269.785931,
15.572667,-23.344168,12.791036,51.527284,-191.502524,101.099433,431.124784,
15.572667,-4.085266,-20.648476,-4.842637,-34.661538,-93.540043,-14.372811,
