15.572667,51.628388,110.464729,-135.211898,100.583923,193.961550,-221.310835,
15.572667,9.408599,-2.947139,-4.377604,-48.498424,175.247219,74.888325,
15.572667,6.179761,15.430547,-1.738406,47.817845,-40.756720,-101.510614,
15.572667,127.186471,-151.165026,79.680270,224.237804,-273.902553,144.495207,
15.572667,19.850640,50.763606,188.943711,31.323604,97.701042,344.582838,
15.572667,86.088346,116.732405,-64.353650,121.264475,208.312038,-110.318666,
15.572667,-67.026165,138.393919,-83.030326,-117.968640,274.305667,-145.636532,
15.572667,-67.512477,101.299867,-33.722205,-93.225377,140.521765,-61.147656,
15.572667,-9.857016,-10.055407,16.759669,-56.020670,9.968439,146.260649,
15.572667,-5.099773,156.219596,-104.218954,-12.328151,299.155146,-196.445343,
15.572667,165.478376,48.023830,-112.765398,306.012786,95.395226,-219.302064,
15.572667,-158.589480,-83.373136,-167.599172,-295.063068,-162.176498,-309.385887,
15.572667,0.608008,6.735290,5.126188,59.149393,-112.879121,-142.120215,
15.572667,-39.693250,97.591282,-68.983441,-37.824559,153.202518,-108.322712,
15.572667,15.055410,-9.584613,2.771126,218.574945,-25.455013,2.145903,
15.572667,-107.744953,91.279358,27.341808,-197.663942,159.711214,51.152743,
15.572667,127.779774,-95.706453,3.160374,219.991878,-155.139463,16.441389,
15.572667,3.787491,5.385323,1.218087,83.793811,-21.290274,-201.026570,
15.572667,124.573799,128.561210,62.397188,237.030070,211.434318,79.317682,
15.572667,159.004771,151.949010,-27.321881,270.754522,281.102047,-54.558175,
15.572667,-181.819237,63.060321,-21.276812,-306.574808,116.766525,-12.476076,
15.572667,109.988600,-183.334418,85.931118,197.566352,-332.288413,151.718419,
15.572667,-26.149600,64.751365,-227.778278,-52.896397,116.752724,-425.673379,
15.572667,-0.120076,-3.910853,-8.675093,-51.445722,272.431676,172.442122,
15.572667,-7.930250,0.796503,3.768814,-189.294432,19.052106,-68.577221,
15.572667,-2.469534,5.789589,-3.620002,-48.619747,15.452663,-40.121850,
15.572667,-0.791395,19.781058,-4.996128,40.365453,162.893641,-61.871373,
15.572667,205.337372,137.126717,45.660345,385.908511,266.479353,90.972480,
15.572667,-1.233866,15.135379,0.469254,-8.511381,298.783279,-62.273576,
15.572667,104.112013,181.085160,-34.422557,186.548575,314.416679,-63.617402,
15.572667,138.574524,3.269704,135.349793,246.739102,20.050063,236.986876,
15.572667,133.316381,2.177015,138.290324,233.694159,13.793566,247.738599,
15.572667,19.267480,45.963073,196.313865,33.920192,93.967856,350.422314,
15.572667,-84.881455,-101.438765,-156.854253,-157.877913,-181.667982,-297.577716,
15.572667,-100.989052,-2.095317,-65.764298,-128.367499,3.906909,-95.922927,
15.572667,-125.045409,-138.369126,-8.850956,-238.015095,-260.034024,-6.879165,
15.572667,1.880054,1.518758,-0.222366,-113.211565,-101.021611,179.502176,
