15.572667,10.854301,26.993789,-36.700808,101.470488,228.260258,-279.658326,
15.572667,-6.501384,10.392081,3.531911,-50.808306,61.080157,35.839160,
15.572667,4.409377,9.510637,5.116088,-47.878948,4.503230,-46.536207,
15.572667,29.367956,-33.087585,19.711144,261.681355,-323.078403,168.530564,
15.572667,4.835449,8.810071,43.297501,46.915971,120.836083,397.916734,
15.572667,26.365099,27.575385,-16.931821,162.795267,239.345536,-135.411751,
15.572667,-17.120669,35.126899,-19.792270,-182.271393,284.725328,-157.427306,
15.572667,-20.291573,30.892473,-6.871959,-146.651330,215.150592,-74.363362,
15.572667,3.714602,14.678932,-2.880208,0.662706,85.327641,-16.357072,
15.572667,-0.577653,29.919167,-20.293349,-6.657672,360.328925,-241.175580,
15.572667,33.692327,8.425145,-21.775032,368.967614,102.042677,-259.468282,
15.572667,-35.697226,-18.055121,-38.359525,-332.051796,-170.240490,-354.754476,
15.572667,-0.424745,-6.777219,6.878603,-33.800608,41.154654,93.967785,
15.572667,-15.703259,25.600046,-17.392244,-88.399783,207.386804,-153.988332,
15.572667,-10.091748,12.715341,2.197126,-67.279542,93.386632,-4.452647,
15.572667,-19.930400,18.088616,5.138363,-262.732716,237.354595,61.073931,
15.572667,33.868688,-23.288604,0.589454,287.558869,-200.452834,1.522294,
15.572667,-3.662513,-8.192244,0.310299,-68.464591,-46.703535,62.164788,
15.572667,27.882669,32.753841,19.878187,257.886514,272.215590,141.634129,
15.572667,40.085760,34.413153,-6.588886,326.426404,314.558848,-56.662018,
15.572667,-49.008659,14.146480,-6.121428,-411.998683,100.520193,-57.508791,
15.572667,25.957254,-44.674732,20.982822,229.856148,-372.446734,186.436325,
15.572667,-4.605557,15.066641,-49.790582,-57.747018,139.484492,-486.946060,
15.572667,2.405133,-21.441057,-9.513842,37.974109,-86.558835,-51.934551,
15.572667,4.955361,-0.486135,-2.142019,-27.937074,-103.021726,21.771133,
15.572667,-2.720794,-1.816484,10.459343,-17.531881,-20.764170,-69.297758,
15.572667,-0.143848,-11.740393,8.453117,3.291929,-106.106220,65.835794,
15.572667,44.041296,27.539378,8.499574,447.197395,296.981268,100.492746,
15.572667,-3.424654,-16.027403,1.900120,10.984712,-153.478051,8.448141,
15.572667,24.853461,45.182565,-7.955201,217.870663,379.467005,-73.203784,
15.572667,31.451960,-2.940514,31.347849,304.924710,3.197307,290.710504,
15.572667,33.053095,-1.557225,31.672822,309.231021,11.352564,284.998665,
15.572667,4.853561,8.671115,45.581723,36.260591,93.526937,429.623310,
15.572667,-18.332354,-23.594761,-32.662387,-185.516606,-221.332980,-340.054476,
15.572667,-32.227859,-1.759205,-18.605953,-224.241845,-9.034176,-141.143936,
15.572667,-24.695979,-27.832149,-3.902564,-285.740742,-318.641970,-33.394355,
15.572667,3.171207,8.606503,-6.875580,4.454387,-29.659415,-43.349110,
15.572667,2.828171,3.098222,30.102118,34.426085,27.621824,390.382217,
15.572667,2.643792,-4.177321,-48.793564,17.963330,-27.418730,-427.987819,
15.572667,-17.290792,32.117668,-20.097178,-153.700176,258.699448,-178.453303,
15.572667,-25.222310,-18.537270,8.760038,-306.034227,-242.615944,107.342759,
15.572667,-17.772387,-29.220232,-9.251461,-214.501250,-341.292583,-105.350077,
15.572667,-17.291479,9.806186,-45.237771,-155.400909,83.101096,-424.264510,
15.572667,2.515208,-6.825619,5.343051,-50.941547,36.176855,-88.438554,
15.572667,28.769085,-29.863647,-9.545562,218.777519,-264.073520,-76.813804,
15.572667,29.199861,39.523334,-4.192884,296.336504,386.793329,-62.718350,
15.572667,-0.157623,-16.135415,-5.571055,49.333220,-107.835364,-3.569053,
15.572667,-3.586986,-11.025521,-12.357599,-45.801488,-44.099356,-92.820333,
15.572667,-5.227103,-4.734900,9.215883,12.596272,2.576126,103.880497,
15.572667,3.038346,7.740527,14.359018,32.509582,-22.478274,42.083791,
15.572667,17.881536,22.829644,-4.977035,149.938856,136.845200,-51.180481,
15.572667,21.522662,37.143047,24.317571,237.322486,368.565555,251.221144,
15.572667,-21.857471,40.685763,-22.360477,-225.979368,352.689162,-181.212907,
15.572667,-49.121056,9.131206,4.643135,-443.038697,121.287981,40.755781,
15.572667,38.342008,-22.059628,1.903922,332.523014,-219.390137,21.276971,
15.572667,-23.009243,-8.242954,-25.242208,-162.227887,9.952122,-188.917136,
15.572667,1.298199,-7.524009,-19.106216,39.287626,-62.260660,-149.802610,
15.572667,4.447562,-44.748913,-2.142371,41.771055,-488.460373,-19.088923,
15.572667,-46.762777,-1.800278,-9.701934,-500.515974,-7.577267,-104.686574,
15.572667,1.319347,21.826965,44.989544,7.703134,186.534152,453.723340,
15.572667,-4.286628,-8.826563,2.357224,3.120556,-36.531383,-90.325559,
15.572667,19.534223,24.920483,39.061067,203.805803,248.822410,407.674088,
15.572667,-14.401433,-25.538959,-33.031329,-146.769678,-237.641522,-338.155140,
15.572667,-2.108280,9.501648,4.700917,-60.743526,5.848587,13.436917,
15.572667,-0.201057,-13.325155,-2.800422,23.520070,-22.487558,-39.415648,
15.572667,35.531101,29.934278,-11.717374,303.985750,309.099475,-93.696878,
15.572667,-15.317278,-17.983672,44.008494,-153.168283,-173.564417,398.011034,
15.572667,21.245542,31.900119,-17.939077,197.831841,245.808475,-166.965123,
15.572667,4.298226,-7.441424,-4.463125,15.408516,-18.055752,-12.674317,
15.572667,30.858486,8.825508,32.084622,262.933133,76.720166,243.291356,
15.572667,1.497225,8.153673,-0.360182,47.372089,38.199055,-22.023654,
15.572667,-32.896573,7.708133,-5.068002,-230.735137,81.127902,-75.926471,
15.572667,30.794367,-30.151471,-10.599916,195.431890,-276.987076,-62.619799,
15.572667,20.794009,16.261896,13.769519,151.206944,99.659747,96.446107,
15.572667,27.711523,-41.327624,2.503629,244.261411,-343.625217,36.283999,
15.572667,-11.245774,-10.336913,1.428956,-52.692158,-22.512419,-11.724476,
15.572667,27.398573,-46.420784,14.367804,237.329528,-401.428927,126.089773,
15.572667,-21.595720,-41.718050,23.224003,-227.829775,-352.618197,196.224865,
15.572667,-36.232967,4.808434,-19.828825,-279.233306,35.381819,-145.223326,
15.572667,1.730337,3.882547,-9.450037,-56.810735,-31.112830,-7.088063,
15.572667,3.307202,1.075570,-6.604465,22.324438,0.196874,25.108991,
15.572667,9.752898,36.282651,-35.436179,96.492367,350.939197,-338.997574,
15.572667,-11.908638,-8.570007,9.988925,-14.253093,-15.441875,23.940749,
15.572667,-13.985950,-17.757912,36.740317,-96.018602,-172.063619,304.103028,
15.572667,5.139936,-3.901585,-8.707130,75.669114,3.297870,-113.314740,
