15.572667,59.747534,126.538483,-153.908816,100.152359,192.406585,-219.120182,
15.572667,1.718577,7.574065,2.136196,-214.583304,118.877290,116.924496,
15.572667,8.620919,9.587216,-6.816763,7.913531,-163.605183,-54.922721,
15.572667,145.604349,-173.543857,91.485139,216.717703,-266.652882,139.333627,
15.572667,22.515487,58.645002,217.222175,30.681186,96.299202,342.378065,
15.572667,96.849110,133.862933,-73.561813,121.150605,204.932865,-109.442753,
15.572667,-76.422597,160.662950,-95.036874,-104.162399,281.026522,-148.017508,
15.572667,-75.749727,113.704654,-38.721764,-90.201935,136.191596,-59.885818,
15.572667,-12.473816,-8.607400,23.998374,-17.925100,46.006586,75.588685,
15.572667,-6.046256,180.442859,-120.182115,-12.304155,296.844527,-194.624988,
15.572667,190.434846,55.644544,-130.313328,302.213753,93.623936,-212.203600,
15.572667,-182.688492,-96.493360,-192.960795,-293.571827,-162.231852,-309.241894,
15.572667,1.476640,-2.980254,-4.187567,-19.615999,-146.383870,-111.109153,
15.572667,-43.519405,110.623380,-78.193725,-36.222959,149.324754,-105.477138,
15.572667,26.463024,-9.665874,2.339638,144.391408,29.609639,-18.399012,
15.572667,-123.880560,104.480297,31.493063,-194.446873,156.892473,50.232395,
15.572667,145.885079,-108.569789,3.602240,210.067466,-149.616463,-2.364466,
15.572667,4.312464,1.575374,-8.314126,-55.329149,-78.351379,-73.717631,
15.572667,143.881610,146.278579,69.562455,238.010496,205.113846,75.227804,
15.572667,181.610968,174.886338,-31.716186,267.757026,277.786108,-54.893395,
15.572667,-207.633830,72.518177,-22.938796,-307.803696,113.347773,-14.232080,
15.572667,126.147026,-210.595274,98.258078,192.604883,-328.657506,142.686688,
15.572667,-30.379799,74.363651,-262.502161,-52.697568,116.049506,-423.518741,
15.572667,-2.750492,12.296585,5.867891,-21.790230,192.934859,263.615419,
15.572667,-14.301992,2.210166,-0.534518,-17.403087,18.679348,-71.119820,
15.572667,-1.453348,2.917272,-1.975433,80.329289,-96.814152,112.035384,
15.572667,2.043104,27.332214,-8.262845,53.778356,68.612221,-40.377211,
15.572667,236.771960,158.652406,52.963041,384.000528,265.397190,90.622472,
15.572667,-1.301560,29.982078,-3.319476,6.744929,189.950414,-62.461694,
15.572667,119.491495,207.224861,-39.629504,185.240618,311.971920,-63.362136,
15.572667,159.038910,4.822701,154.906223,252.860034,21.483406,237.602984,
15.572667,152.716691,3.123011,158.664096,232.628115,14.734475,244.320214,
15.572667,22.075814,53.458169,225.218622,33.621844,93.610708,347.477037,
15.572667,-97.768683,-116.417202,-181.026629,-156.827764,-180.378600,-295.862302,
15.572667,-112.623638,-1.929261,-74.089395,-123.161911,4.412472,-92.743828,
15.572667,-144.353257,-159.524575,-9.616176,-236.333957,-257.890607,-6.705965,
15.572667,-4.844196,-1.907583,7.835979,-70.806735,-4.680211,55.576848,
15.572667,16.258992,18.209219,182.368748,24.523039,28.553838,290.696040,
15.572667,7.939402,-15.719600,-236.379777,19.241289,-15.726573,-357.004844,
15.572667,-69.783492,168.740556,-100.286139,-102.509182,221.272694,-150.487183,
15.572667,-148.578562,-115.313131,50.676530,-235.888547,-185.676036,82.938901,
15.572667,-109.262522,-169.066302,-48.954856,-181.348626,-272.349672,-75.059153,
15.572667,-87.249431,52.671767,-228.906530,-138.846236,88.552739,-359.705674,
15.572667,1.835739,5.704577,-10.856652,110.331877,-77.765213,-96.747133,
15.572667,132.013871,-148.463067,-35.614503,195.693063,-251.982559,-48.219321,
15.572667,158.379606,214.535265,-42.055844,255.030159,352.238881,-81.854240,
15.572667,-15.773328,20.858628,2.597087,-50.948619,-0.179185,-11.738089,
15.572667,12.710344,-0.304665,20.297367,62.131466,-68.043788,-22.941658,
15.572667,3.517911,6.961269,10.577299,68.578635,79.625153,209.192260,
15.572667,4.434440,7.361907,-17.259537,36.107375,10.804386,115.177518,
15.572667,63.287235,66.299315,-21.280457,45.997644,37.928801,-22.941048,
15.572667,123.970252,197.785928,122.703897,201.284315,312.658760,187.333971,
15.572667,-104.741594,192.262840,-106.791928,-151.604948,295.343168,-168.383039,
15.572667,-239.611845,56.182344,16.285091,-386.295898,111.125365,31.324194,
15.572667,177.946418,-120.141609,10.329473,268.666427,-193.451167,16.233026,
15.572667,-70.854808,-21.546001,-92.378560,-95.141854,-11.988412,-108.174850,
15.572667,9.019509,-11.937869,-27.084656,-12.453806,65.181158,156.420489,
15.572667,21.186785,-244.098164,-6.348931,35.881804,-388.216079,-9.497174,
15.572667,-264.132448,-2.723381,-53.574203,-436.031161,1.616907,-86.743386,
15.572667,2.965613,102.209818,241.191705,1.910595,155.912555,390.537784,
15.572667,4.203701,13.058933,3.322279,28.167828,-52.949253,10.184935,
15.572667,108.984022,132.904614,217.439985,179.705127,215.327418,358.821995,
15.572667,-75.915143,-123.138777,-184.812829,-119.403172,-189.337652,-308.918537,
15.572667,6.287897,-4.888348,-7.838697,53.979372,-16.637766,-53.611396,
15.572667,13.147551,8.282783,-7.204319,37.657710,100.725392,12.648623,
15.572667,156.312405,162.615550,-53.295899,222.443285,259.464453,-83.330526,
15.572667,-83.273873,-97.530643,214.613658,-142.688706,-159.005931,334.899345,
