15.572667,20.680053,48.227369,-62.315480,103.087857,210.960616,-246.988837,
15.572667,-9.354915,11.670423,4.815446,0.660881,-45.670326,-10.461680,
15.572667,-2.195087,3.751124,-1.082999,-115.099424,-184.692812,-82.469166,
15.572667,54.003586,-63.130301,34.331144,255.834821,-305.549042,145.852782,
15.572667,9.081627,19.728191,79.977707,39.236543,110.729858,368.820761,
15.572667,42.060835,49.860711,-29.351979,152.472942,223.281069,-121.610461,
15.572667,-31.464652,65.390440,-35.520987,-94.455851,307.576433,-191.982518,
15.572667,-33.475890,50.349414,-13.778569,-122.109713,180.531261,-70.420905,
15.572667,3.026979,19.028313,-5.188368,-7.213554,-9.990056,-36.046200,
15.572667,-1.482103,62.374413,-42.045904,-13.015707,326.336297,-217.759568,
15.572667,66.977886,17.949706,-44.719934,334.701165,100.545201,-227.376668,
15.572667,-66.380345,-33.991371,-70.873518,-309.370773,-163.006177,-325.232318,
15.572667,-3.749410,0.511320,7.818442,-17.683789,80.508994,-98.298733,
15.572667,-23.386419,44.734045,-31.412510,-62.158939,188.277052,-136.930480,
15.572667,-14.336738,17.975555,1.268292,-15.186007,10.029211,-16.613591,
15.572667,-43.376001,38.405208,10.832635,-234.655976,193.016228,58.712900,
15.572667,58.762969,-41.865140,0.844442,250.606182,-187.469436,-2.162993,
15.572667,-6.789656,-5.918638,3.243471,35.091135,95.270076,-3.206599,
15.572667,51.780941,57.687905,32.156231,241.609833,243.962550,108.998499,
15.572667,70.260918,63.313272,-11.712994,300.570021,287.917137,-47.822954,
15.572667,-85.351851,24.030265,-12.110830,-338.647380,114.339391,-63.201881,
15.572667,47.104587,-79.032167,37.823739,210.788243,-352.285435,158.098232,
15.572667,-9.972228,27.727097,-94.520619,-55.485386,125.389438,-450.972084,
15.572667,5.430037,-27.051377,-13.635138,20.705282,-19.150102,-39.735420,
15.572667,-4.562570,-6.543081,1.352684,-131.252922,5.520371,29.351566,
15.572667,-1.330547,-2.014774,-1.244486,26.851429,75.928406,-209.100247,
15.572667,-0.494536,-18.089365,11.948230,1.389125,-20.682369,-0.730993,
15.572667,84.709173,54.823285,17.746773,409.168568,278.808584,95.148895,
15.572667,-1.881023,-24.688862,2.510060,21.891986,-28.166614,2.933004,
