15.572667,13.936007,33.859365,-45.104645,102.189075,221.652797,-266.105316,
15.572667,-7.852287,11.793156,4.380847,-36.257420,23.791189,19.203625,
15.572667,2.936682,9.243181,3.604818,-62.943720,-38.392847,-67.684990,
15.572667,37.175506,-42.728595,24.656884,252.064401,-315.103561,154.669003,
15.572667,6.260664,12.356736,55.151816,46.544312,117.677321,383.980242,
15.572667,31.425349,34.750011,-20.997947,159.567451,232.343768,-129.240783,
15.572667,-22.698097,44.111046,-24.408612,-176.232553,303.642960,-148.125237,
15.572667,-24.688047,37.367176,-9.089965,-137.342631,201.745510,-73.257607,
15.572667,3.620610,16.889414,-3.446763,-11.550121,51.795702,-19.725481,
15.572667,-0.773631,40.473249,-27.372137,-6.670680,347.657735,-233.036005,
15.572667,44.539942,11.436195,-29.312774,354.135806,100.472645,-245.676687,
15.572667,-45.601817,-23.155787,-48.909453,-321.557785,-166.728223,-341.051610,
15.572667,-1.535099,-5.123443,8.950687,-43.756575,84.484275,39.471120,
15.572667,-18.360113,31.833399,-21.983576,-78.825288,199.347390,-147.503905,
15.572667,-11.919296,15.170900,2.030671,-48.670850,63.009320,-10.207367,
15.572667,-27.575743,24.934727,6.938320,-252.379573,222.776733,60.307339,
15.572667,42.259227,-29.112112,0.600611,258.116436,-185.367925,0.403526,
15.572667,-5.488564,-8.746831,1.787552,-54.805519,13.885940,36.115975,
15.572667,35.588183,40.902906,24.076353,250.200406,260.563586,128.740641,
15.572667,49.873403,43.793138,-8.278182,313.176715,303.425553,-54.148423,
15.572667,-61.180612,17.175068,-7.860443,-384.387296,94.930394,-58.686025,
15.572667,32.742599,-55.621620,26.674326,221.356198,-350.749737,180.268258,
15.572667,-6.323291,19.201639,-64.255602,-57.398804,133.128894,-470.781943,
15.572667,3.482053,-23.898354,-11.028690,34.491569,-58.376528,-41.971539,
15.572667,3.279722,-3.307300,-1.311720,-99.517733,-91.676923,41.022011,
15.572667,-2.847650,-2.680292,8.087549,21.331692,-32.782756,-111.982170,
15.572667,-0.297021,-14.493022,10.153981,-8.578844,-77.030221,45.073487,
15.572667,57.246114,36.324099,11.470452,429.237511,288.405595,98.367251,
15.572667,-3.053464,-19.926519,2.148167,18.634535,-103.367186,6.766439,
15.572667,31.330949,56.524096,-10.087312,208.419247,362.812652,-68.280880,
15.572667,40.449424,-2.741231,40.143155,284.799265,14.393299,286.120084,
15.572667,42.060481,-1.111567,40.141990,282.451818,20.446987,273.223170,
15.572667,5.980096,11.490641,58.266337,36.839597,94.095003,408.244923,
15.572667,-23.835069,-30.148189,-42.768863,-178.142194,-210.853571,-331.089765,
15.572667,-38.960336,-1.981567,-22.832208,-208.559770,-4.691786,-133.187416,
15.572667,-33.095118,-37.169125,-4.681690,-274.340085,-304.134138,-19.033626,
15.572667,3.172678,7.525511,-7.681446,-10.444615,-56.942582,-4.586042,
15.572667,3.822726,4.071100,41.360115,32.773779,35.280666,366.340844,
15.572667,3.242283,-4.960887,-61.591361,21.454553,-22.190293,-412.908911,
15.572667,-21.886108,40.403511,-25.344462,-147.131025,284.477058,-168.944212,
15.572667,-34.165951,-25.666972,11.824814,-294.944174,-236.582036,97.527666,
15.572667,-24.092128,-39.200419,-12.271528,-208.789127,-325.793129,-96.060484,
15.572667,-22.102823,12.611672,-57.646905,-160.150499,100.423368,-391.490539,
15.572667,0.600437,-5.280024,2.477056,-81.406904,88.879200,-116.586015,
15.572667,35.427462,-37.855585,-11.786444,215.501482,-262.226379,-68.117376,
15.572667,38.009776,51.055177,-6.091577,288.729063,376.462018,-66.368548,
15.572667,1.235209,-18.921440,-5.647712,48.708068,-67.245387,5.627038,
15.572667,-4.750501,-12.155002,-14.838819,-30.219986,-22.127075,-65.502724,
15.572667,-4.710720,-4.445334,11.665741,26.614671,25.858967,50.269529,
15.572667,3.854715,6.988406,15.527744,20.350466,-41.039617,22.063935,
15.572667,22.305231,27.013280,-6.455889,138.611600,128.039640,-46.409128,
15.572667,28.601561,48.030198,31.551168,235.572055,350.151660,224.555064,
15.572667,-28.346659,51.168168,-27.904429,-204.017158,335.966383,-181.182303,
15.572667,-62.266396,12.825141,5.758072,-422.357801,126.739266,30.933504,
15.572667,48.199807,-28.656878,2.531031,314.953172,-217.590679,20.196969,
15.572667,-27.701825,-7.915142,-30.231056,-132.771102,7.594814,-135.824026,
15.572667,2.358152,-9.308118,-23.300901,34.508436,-53.979852,-121.239855,
15.572667,5.534944,-59.053141,-2.647990,31.559652,-464.157654,-11.112657,
15.572667,-61.547034,-2.022528,-12.769852,-483.639001,-5.495676,-99.600209,
15.572667,1.527752,27.397758,58.413928,5.353175,178.905585,436.740388,
15.572667,-4.048556,-9.088609,-0.375321,16.199996,26.522395,-98.930772,
15.572667,25.582026,32.288413,51.119996,198.010208,239.560030,394.132163,
15.572667,-18.768407,-32.554035,-43.180516,-142.011620,-221.924694,-334.098357,
15.572667,-3.724185,9.247312,4.869115,-50.272197,-36.879496,-8.905889,
15.572667,0.397794,-13.581861,-3.818879,19.184418,23.898277,-29.250651,
15.572667,44.485285,39.108900,-14.468968,282.613862,300.312232,-87.102758,
15.572667,-19.750604,-23.430351,55.864477,-146.541666,-184.469737,383.897679,
15.572667,27.200263,39.364264,-22.846876,195.079590,240.276077,-156.515083,
15.572667,4.274392,-7.688084,-4.602838,-22.506620,10.150023,8.827049,
15.572667,38.682032,10.690178,39.341861,248.520194,45.623021,228.058568,
15.572667,2.686857,8.725541,-1.193419,30.978245,-8.649707,-36.908298,
15.572667,-39.840289,10.016786,-7.296360,-215.454478,72.297056,-74.194239,
15.572667,37.049617,-38.819789,-12.682326,208.374462,-289.617815,-65.853493,
15.572667,25.319014,19.231192,16.452070,140.478316,91.620511,76.965390,
15.572667,35.051520,-51.589286,3.588624,238.072452,-327.393251,37.219610,
15.572667,-12.500517,-10.744906,1.091116,-20.331246,7.495885,-14.193588,
15.572667,34.682408,-58.327219,17.891398,236.247671,-379.749877,110.751461,
15.572667,-27.925870,-52.545944,29.050784,-188.503349,-353.195239,189.477119,
15.572667,-44.469390,5.839633,-24.089921,-257.394568,32.121865,-131.863708,
15.572667,-0.173601,2.802278,-9.183350,-81.351168,-51.721755,40.946337,
15.572667,3.313788,1.011256,-5.358260,-27.996348,-8.088681,71.305723,
15.572667,12.651386,46.758618,-45.480912,95.446011,341.243697,-324.684048,
15.572667,-12.165637,-8.888613,10.612397,12.063017,5.168341,4.514637,
15.572667,-17.044457,-22.888522,46.035123,-104.117433,-163.063825,305.268684,
15.572667,6.886880,-3.806204,-11.623266,40.771248,7.395108,-81.118834,
15.572667,-21.597916,46.197028,-23.682780,-91.984828,296.494384,-123.380831,
15.572667,56.227656,39.182517,-33.915991,381.219674,291.729565,-241.565285,
15.572667,-53.727102,-10.781655,32.931389,-363.312371,-67.748827,219.640473,
15.572667,1.767001,-1.940402,-0.304004,42.364448,-10.072005,-126.625429,
15.572667,16.747272,7.599880,-52.677870,100.510533,50.242124,-332.650425,
15.572667,24.054389,5.567905,18.260091,110.806835,20.192021,73.890366,
15.572667,50.332348,2.967793,-9.456873,328.358358,21.014940,-62.304796,
15.572667,6.681494,-8.150447,2.161688,-4.972725,12.400843,103.204552,
15.572667,6.501468,-33.176943,-9.817175,48.159319,-148.657393,-40.659139,
15.572667,2.059269,0.195958,-1.012445,-166.532244,-85.319936,-58.700754,
15.572667,-12.332584,-25.051497,10.519131,-58.310758,-91.374246,42.745522,
15.572667,-53.162231,37.088286,-19.136335,-388.585577,257.958051,-134.314481,
15.572667,-1.525055,-7.659337,-14.219148,-43.293747,-3.414528,0.426915,
15.572667,-22.341018,-12.915891,-68.059214,-154.162242,-67.679602,-454.308132,
15.572667,-20.112448,39.695044,7.000845,-125.927974,231.227204,21.758619,
15.572667,-7.851082,7.183697,-9.856552,-56.829438,3.341981,-86.026402,
15.572667,36.546047,44.847609,-24.119845,190.749082,280.527070,-175.499079,
15.572667,-17.093100,-34.807858,46.412642,-125.052331,-226.339168,332.708074,
15.572667,-28.281585,-37.740155,23.200444,-237.842812,-307.542052,188.538199,
15.572667,-32.846949,-14.853083,51.837363,-191.577938,-112.358943,359.874006,
15.572667,-0.133831,14.378664,-12.106487,-25.470532,39.297860,-24.328119,
15.572667,-13.333602,-4.084711,0.682376,-10.022539,-12.077405,18.058422,
15.572667,-11.064743,-18.840528,34.748563,-69.269059,-119.581955,205.054385,
15.572667,-10.375644,50.212061,45.690491,-68.490197,336.230008,311.678580,
15.572667,-12.496010,-12.353241,-59.279170,-108.858166,-80.834589,-476.383263,
15.572667,-1.182094,7.648053,-3.476905,6.933261,41.597194,0.550414,
15.572667,3.808241,-19.485462,-3.003016,20.900992,-89.834178,-51.500637,
15.572667,34.485234,47.446236,-25.975234,201.575448,271.374758,-153.714897,
15.572667,28.786106,15.084494,47.951307,204.645131,98.809518,333.424923,
15.572667,23.919487,39.140800,-38.734769,163.835691,270.251499,-262.769397,
15.572667,-40.159604,-30.815572,18.416901,-242.902469,-185.229423,110.754735,
15.572667,16.588787,2.946662,-60.760014,105.208913,30.578607,-422.372770,
15.572667,-25.329666,49.918653,-29.368452,-159.046924,305.458894,-219.908124,
15.572667,-19.123126,31.817895,5.948336,-112.722713,170.828669,20.971612,
15.572667,-9.867847,-0.404431,3.135382,-73.241860,-72.210837,-38.252599,
15.572667,-5.539850,-8.208342,10.072009,16.202547,-18.223255,52.138156,
15.572667,-41.694926,-46.255979,-2.483414,-295.941216,-327.937868,9.342447,
15.572667,-12.160010,15.662453,-19.476798,-34.594083,36.484429,-70.973318,
15.572667,22.653939,41.319033,52.349663,156.840987,273.139562,349.170159,
15.572667,1.045834,-21.112746,-56.199679,3.373272,-112.672306,-381.519491,
15.572667,-47.928424,7.304436,-40.078926,-328.100979,24.584381,-280.288296,
15.572667,1.580518,-0.455690,-4.238332,100.608647,-6.183986,54.840469,
