15.572667,94.125462,194.322023,-232.609353,99.096460,188.947480,-214.409589,
15.572667,-19.926451,2.089867,11.624574,22.152030,-81.698420,-4.863326,
15.572667,-7.165141,-14.544222,9.481443,-78.583759,37.645054,100.707396,
15.572667,224.558986,-269.378714,138.539761,224.874722,-274.582184,132.664088,
15.572667,33.584787,91.549702,336.722000,29.178669,92.584296,337.701952,
15.572667,142.960538,205.523933,-111.932452,125.361716,198.157969,-103.218535,
15.572667,-108.212310,255.359076,-151.268462,-67.354911,239.931258,-173.352931,
15.572667,-109.511748,164.620628,-59.440468,-83.216216,125.959525,-56.758660,
15.572667,-6.882914,2.586362,20.832943,69.387420,28.871395,-127.664700,
15.572667,-10.066793,282.617231,-187.392559,-12.252947,291.796801,-190.671899,
15.572667,298.357816,88.762653,-203.525745,309.316035,97.804285,-216.372619,
15.572667,-284.538077,-152.179725,-301.081234,-288.987488,-160.229156,-310.368049,
15.572667,5.019947,6.801385,2.377619,-30.631088,102.434598,94.033535,
15.572667,-59.142055,164.405696,-116.173907,-32.751489,140.143328,-98.879007,
15.572667,45.691098,3.379488,-5.792628,-6.069599,67.075213,-42.460438,
15.572667,-191.234454,159.501883,48.776951,-187.396030,150.681498,48.173647,
15.572667,218.462478,-164.325134,2.067318,186.014982,-159.564439,-10.840265,
15.572667,3.448083,4.064439,11.646518,33.016632,42.300641,54.046303,
15.572667,226.853844,217.381497,97.867746,242.652161,171.766294,61.461317,
15.572667,276.709000,270.265020,-50.244499,269.356092,258.214053,-44.520060,
15.572667,-317.831893,111.587945,-30.753332,-308.609302,107.738528,-18.041934,
15.572667,194.064904,-323.009186,149.805239,187.481534,-313.375786,141.318847,
15.572667,-48.310398,115.001526,-409.459503,-52.274966,114.542395,-418.854480,
15.572667,-5.744207,37.114948,53.800673,-7.291727,47.678922,150.066343,
15.572667,15.228864,0.868765,-3.855144,136.327066,-56.079515,71.036232,
15.572667,7.122013,-0.070562,3.699510,-84.997127,32.413419,-81.463506,
15.572667,15.875556,24.811427,-13.023083,43.476710,-106.436606,7.802165,
