15.572667,97.881979,201.714229,-241.185136,99.025597,188.729392,-214.123545,
15.572667,-19.518756,0.198208,11.606160,40.429512,-84.326262,-12.571769,
15.572667,-9.117509,-13.676408,11.867518,-79.313663,55.462722,92.734630,
15.572667,233.253188,-279.920427,143.768486,224.666915,-274.373498,133.030563,
15.572667,34.781033,95.112973,349.770855,29.070225,92.300227,337.424464,
15.572667,148.096437,213.300227,-116.053828,126.477814,197.659211,-102.486626,
15.572667,-111.466321,264.797340,-157.629730,-68.598334,232.229377,-172.821537,
15.572667,-113.134876,170.087130,-61.675899,-82.761120,125.279019,-56.539662,
15.572667,-5.309446,3.230368,17.975442,76.139342,23.003253,-147.988067,
15.572667,-10.506936,293.762126,-194.716858,-12.249416,291.483719,-190.428144,
15.572667,310.145455,92.403434,-211.701136,308.332821,97.506107,-216.574400,
15.572667,-295.647166,-158.251416,-312.947260,-288.625426,-159.928225,-310.426849,
15.572667,4.286263,8.967669,4.454713,-40.223728,73.680106,81.542839,
15.572667,-60.816640,170.198329,-120.263634,-32.536822,139.536758,-98.447424,
15.572667,46.157304,4.972476,-6.873382,-15.144492,65.770305,-43.116370,
15.572667,-198.540278,165.464973,50.648915,-186.954341,150.291052,48.043917,
15.572667,226.143159,-170.590760,1.845076,184.158281,-161.121161,-11.191412,
15.572667,4.238433,4.929970,12.722777,31.658454,27.788807,23.498149,
15.572667,235.997130,224.677308,100.799426,242.569810,166.295229,60.467258,
15.572667,287.313599,280.524109,-52.007436,273.954862,265.930101,-41.743124,
15.572667,-329.916612,115.813143,-31.651466,-308.617191,107.431597,-18.281507,
15.572667,201.441404,-335.298802,155.404817,189.169779,-314.573849,141.328237,
15.572667,-50.271311,119.439776,-425.517773,-52.249043,114.450604,-418.567942,
15.572667,-6.001440,38.755092,58.067385,-7.208106,44.122770,146.035691,
15.572667,18.328907,-0.402499,-2.259765,110.365257,-54.595925,71.268559,
15.572667,5.181874,0.790472,1.717595,-95.444159,41.557692,-93.111863,
15.572667,17.080657,22.584541,-12.994577,38.985426,-119.691835,12.409721,
15.572667,384.371874,259.827927,87.296595,379.661894,262.887204,89.816059,
15.572667,2.699987,66.271333,-18.185143,18.231300,66.082487,-43.097147,
15.572667,191.489014,329.518059,-64.106822,181.978591,306.174238,-62.774786,
15.572667,255.672698,11.187168,248.931995,240.753952,20.847463,242.038949,
15.572667,243.850648,8.096399,253.203808,230.118108,17.222579,236.038437,
15.572667,35.169346,88.682452,360.280208,32.670912,92.685127,340.113769,
15.572667,-158.140350,-186.558348,-294.388506,-154.360971,-177.406091,-291.819460,
15.572667,-164.900977,-0.882669,-111.709785,-109.991019,5.707495,-84.063925,
15.572667,-234.754357,-258.420803,-13.151988,-232.419190,-252.846611,-6.338406,
15.572667,12.151911,3.475764,-6.927766,61.183146,-31.436413,-98.028484,
15.572667,25.776119,29.165909,293.885001,23.487331,27.390949,282.243631,
15.572667,11.150279,-26.366444,-379.665242,3.522798,-22.419745,-351.300656,
15.572667,-116.812578,255.268748,-152.475153,-125.482093,230.547907,-110.588075,
15.572667,-239.158451,-186.351147,82.394423,-228.850328,-180.418182,81.451631,
15.572667,-178.289905,-273.537006,-78.149845,-177.917303,-266.514084,-73.267137,
15.572667,-138.809475,83.531965,-370.706221,-116.671517,79.736313,-362.775318,
15.572667,8.126331,-5.876394,10.387395,-109.272220,47.310840,100.573483,
15.572667,207.185450,-239.607422,-53.850809,182.280829,-224.777202,-39.997671,
15.572667,257.259254,349.021737,-71.270238,256.406802,345.115305,-76.290970,
15.572667,-5.652164,0.099995,1.479644,177.639108,-156.890348,5.487819,
15.572667,-0.195555,-0.132323,-9.202591,-139.579878,88.446969,-143.652513,
15.572667,16.711121,2.154406,35.301074,25.127834,-72.487620,3.370780,
15.572667,-2.907044,-13.489342,29.226118,-74.768066,-96.600108,99.828598,
15.572667,83.807759,84.947553,-30.099192,19.370049,10.518234,-12.588860,
15.572667,202.688412,321.534185,198.905489,220.152579,305.452154,193.041925,
15.572667,-164.605456,307.426540,-172.065791,-146.860800,290.555524,-166.486421,
15.572667,-385.432515,94.794730,22.554244,-359.211762,90.699041,0.512681,
15.572667,283.186142,-194.381605,16.617260,263.790050,-189.430266,15.985654,
15.572667,-105.082744,-27.274881,-134.665058,-64.121033,3.849891,-80.768367,
15.572667,-5.699759,15.149951,32.737550,-85.214872,81.657817,200.496100,
15.572667,35.083932,-393.933010,-10.017451,37.789084,-382.241651,-8.744172,
15.572667,-430.877914,-2.697210,-86.899527,-431.160317,2.146839,-85.549225,
15.572667,4.037570,163.125327,391.311955,1.969257,153.327158,385.685716,
15.572667,-4.519492,-19.109991,-5.470557,-39.339284,-7.520359,4.315080,
15.572667,177.747294,215.698706,354.743772,177.815343,212.910624,355.272222,
15.572667,-123.837991,-197.987510,-302.819674,-132.655390,-193.683196,-301.673455,
15.572667,-4.766894,6.070900,10.537115,-75.400558,-60.600048,51.172050,
15.572667,-6.182545,-4.795441,4.517092,-96.948194,-194.923817,34.519757,
15.572667,244.336827,262.432964,-85.749972,212.374075,253.918371,-82.697454,
15.572667,-135.865723,-159.042029,344.036566,-134.609569,-156.257423,326.095290,
15.572667,174.356081,225.172373,-131.473273,163.753197,211.243927,-115.836176,
15.572667,7.899650,1.952483,-14.582972,-47.236152,80.108028,-0.558084,
15.572667,212.449225,46.100589,218.207897,173.617349,56.332935,215.017217,
15.572667,8.250318,1.857503,-9.385726,30.571047,-39.649431,-120.444651,
15.572667,-163.679538,48.937209,-49.724316,-98.671108,31.294537,-39.663846,
15.572667,206.944332,-231.181375,-51.500576,173.956231,-214.204946,-29.583901,
15.572667,85.278704,61.869969,47.261135,9.823296,9.901157,0.380563,
15.572667,215.196877,-297.562259,35.777839,203.688515,-276.696583,40.670801,
15.572667,-17.913866,-21.799585,5.416910,67.758092,5.963666,9.455124,
15.572667,216.170311,-345.636887,108.485911,207.416794,-326.277072,106.898082,
15.572667,-162.082331,-318.760794,187.430502,-141.544567,-318.062357,190.170412,
15.572667,-222.751516,29.564495,-115.604787,-182.601225,24.666692,-92.385598,
15.572667,3.560292,5.698130,-10.586616,-123.928684,-40.834300,-83.389201,
15.572667,24.551558,-0.207542,-16.731980,-6.134277,-31.710039,0.998866,
15.572667,88.196093,307.354025,-293.483303,88.994274,301.130847,-285.930813,
15.572667,-6.022024,-23.794866,29.939136,-30.447719,-46.971705,47.458984,
15.572667,-111.757046,-143.657121,266.707317,-99.610392,-137.529099,249.098025,
