15.572667,53.119862,113.420691,-138.652027,100.496439,193.638291,-220.852707,
15.572667,8.832733,-0.968317,-3.491871,-72.880878,186.934908,93.417453,
15.572667,6.743467,14.962737,-2.861609,47.397862,-69.119220,-99.248706,
15.572667,130.596343,-155.300524,81.862416,223.119925,-272.818107,144.108578,
15.572667,20.342469,52.215878,194.141701,31.189816,97.417513,344.121563,
15.572667,88.063109,119.890881,-66.046564,121.221780,207.555923,-110.204893,
15.572667,-68.802131,142.461336,-85.228335,-114.753842,276.077579,-141.290469,
15.572667,-69.037487,103.595394,-34.645160,-92.602479,139.633614,-60.891170,
15.572667,-10.510288,-9.968752,18.415460,-48.473181,19.778136,130.222099,
15.572667,-5.273523,160.674111,-107.155855,-12.322876,298.672940,-196.065133,
15.572667,170.075058,49.430018,-116.014252,305.140242,95.036939,-218.205658,
15.572667,-163.017322,-85.779741,-172.252816,-294.770183,-162.205583,-309.315062,
15.572667,1.210924,5.393254,3.461495,46.790547,-145.095236,-166.582893,
15.572667,-40.402541,99.999818,-70.686144,-37.489281,152.408515,-107.736853,
15.572667,17.488643,-9.866211,2.787954,201.351355,-11.815324,-3.023934,
15.572667,-110.719902,93.714091,28.107599,-196.992250,159.123346,50.962208,
15.572667,131.149615,-98.100050,3.343596,219.039176,-150.273710,11.675040,
15.572667,4.595315,5.061160,-1.005014,52.254188,-46.961646,-201.643526,
15.572667,128.111798,131.839606,63.730056,237.177744,210.263995,78.529063,
15.572667,163.165735,156.171900,-28.126463,270.135266,280.459112,-54.634634,
15.572667,-186.549092,64.811428,-21.573677,-306.903718,115.992353,-12.838099,
15.572667,112.976276,-188.353019,88.232081,196.370710,-331.402682,149.957428,
15.572667,-26.926571,66.518030,-234.158485,-52.854531,116.605433,-425.223071,
15.572667,-0.714443,-0.810570,-6.664260,-56.474695,296.230079,208.909562,
15.572667,-9.893495,1.063966,2.998799,-153.128236,27.283220,-74.270929,
15.572667,-2.910412,5.851068,-3.933355,-25.765797,-12.897176,-12.506025,
15.572667,-0.334078,21.609470,-5.694574,43.760103,140.348679,-57.554889,
15.572667,211.113009,141.080705,47.001677,385.508986,266.253798,90.899302,
15.572667,-1.312954,18.385988,-0.218213,-4.220584,268.661260,-63.061388,
15.572667,106.939456,185.891861,-35.378975,186.279476,313.908718,-63.564309,
15.572667,142.304823,3.529320,138.959577,243.276391,22.956625,235.204098,
15.572667,136.880376,2.346293,142.043655,233.474245,13.980431,247.033993,
15.572667,19.784036,47.339717,201.630085,33.861271,93.896856,349.817885,
15.572667,-87.250513,-104.192572,-161.296691,-157.659600,-181.398851,-297.221535,
15.572667,-103.147256,-2.067165,-67.306062,-127.304753,4.010958,-95.280629,
15.572667,-128.595269,-142.260054,-8.992142,-237.664689,-259.588811,-6.841838,
15.572667,0.522769,0.466449,1.782950,-134.686067,-90.798367,180.944528,
15.572667,14.578064,16.275430,162.804901,24.890233,28.955314,293.573389,
15.572667,6.967240,-14.174511,-211.504479,10.550051,-28.194359,-373.034517,
15.572667,-62.857248,152.617370,-89.908340,-97.481845,235.123851,-154.385234,
15.572667,-132.684526,-102.855705,45.146716,-238.216415,-187.446575,83.362190,
15.572667,-97.215138,-150.810574,-43.847218,-182.509210,-274.329576,-75.679257,
15.572667,-77.883158,46.546134,-204.764099,-140.192306,102.991121,-356.552079,
15.572667,-3.115916,7.302447,-2.617144,81.210567,19.031154,-220.361798,
15.572667,118.126550,-131.645686,-32.062580,213.334150,-256.428792,-53.701699,
15.572667,141.335432,191.071082,-36.820391,254.654711,354.080542,-83.503368,
15.572667,-12.021560,18.600906,3.081827,-85.699430,70.232163,-12.433017,
15.572667,8.659625,3.061089,19.207543,89.244061,-69.876036,45.208547,
15.572667,-1.027682,0.462164,-2.200447,109.343511,159.679771,265.237624,
15.572667,2.390141,6.021030,-20.050548,44.513931,34.334314,29.609548,
15.572667,58.956609,62.247346,-19.471691,52.609850,44.823253,-25.107104,
15.572667,110.334392,176.780087,110.031317,209.385881,312.100548,184.768693,
15.572667,-94.229973,172.196220,-95.448250,-153.275190,296.946223,-168.970474,
15.572667,-213.682046,49.213443,13.993773,-390.786900,107.905498,44.323639,
15.572667,159.591599,-107.174826,9.233976,270.306344,-194.767279,16.326302,
15.572667,-64.064823,-20.178802,-84.156737,-97.393159,-17.499698,-116.406243,
15.572667,9.016952,-14.205336,-32.437330,-0.748382,46.491790,107.712299,
