15.572667,14.382721,34.836465,-46.288614,102.294914,220.830903,-264.435592,
15.572667,-8.015580,11.912806,4.466109,-34.280478,18.980441,16.960782,
15.572667,2.688469,9.104321,3.339372,-65.778098,-45.073379,-70.366887,
15.572667,38.283155,-44.103472,25.339342,251.209814,-314.166107,152.672233,
15.572667,6.463192,12.860294,56.834970,46.104727,117.167718,382.489200,
15.572667,32.147703,35.772539,-21.570529,158.991847,231.679634,-128.430057,
15.572667,-23.456216,45.451827,-25.069316,-170.461938,308.095776,-149.611215,
15.572667,-25.302412,38.272652,-9.407376,-136.157088,200.048035,-73.057483,
15.572667,3.582290,17.136033,-3.535534,-12.710086,47.792095,-20.090817,
15.572667,-0.803311,41.972184,-28.377550,-7.375285,346.498319,-232.297219,
15.572667,46.074695,11.869159,-30.372877,352.348635,100.471507,-244.212483,
15.572667,-47.009900,-23.884901,-50.403926,-320.387715,-166.340549,-339.528889,
15.572667,-1.714944,-4.792046,9.120739,-44.028393,89.028508,31.522755,
15.572667,-18.723304,32.715385,-22.631830,-77.714592,198.285366,-146.621915,
15.572667,-12.142605,15.457917,1.994184,-46.315781,59.047012,-10.909069,
15.572667,-28.658560,25.890463,7.198693,-251.256626,220.656755,60.495505,
15.572667,43.399526,-29.932476,0.604704,253.755629,-185.507699,1.016830,
15.572667,-5.721127,-8.706752,1.935871,-53.343261,19.091162,35.513792,
15.572667,36.684093,42.053684,24.653894,249.299566,259.072778,127.064483,
15.572667,51.258970,45.123516,-8.516737,311.734472,302.084642,-53.839260,
15.572667,-62.879002,17.600169,-8.118113,-381.189794,94.235039,-59.860747,
15.572667,33.716540,-57.176129,27.463428,221.147222,-351.301100,177.531590,
15.572667,-6.569880,19.785079,-66.310243,-57.263756,132.388117,-468.963633,
15.572667,3.628555,-24.190836,-11.224109,33.861059,-54.828116,-40.493083,
15.572667,2.878295,-3.679275,-1.148693,-106.762875,-88.821471,42.485581,
15.572667,-2.761283,-2.816611,7.654651,26.814453,-31.425800,-116.092658,
15.572667,-0.331176,-14.835247,10.357457,-7.889812,-73.604543,42.221196,
15.572667,59.115406,37.574953,11.894666,427.292047,287.500792,98.087555,
15.572667,-2.986012,-20.385382,2.180611,19.308730,-97.756281,6.485698,
15.572667,32.248223,58.125490,-10.387378,207.571193,360.867465,-68.027577,
15.572667,41.694439,-2.688667,41.393515,282.334438,15.900664,284.180472,
15.572667,43.298462,-1.032309,41.342589,278.620609,20.618821,272.568491,
15.572667,6.143688,11.898206,60.053731,36.865503,94.080693,405.912051,
15.572667,-24.610988,-31.071059,-44.207528,-177.220294,-209.285543,-329.967277,
15.572667,-39.896629,-2.005135,-23.425485,-206.359934,-4.344328,-132.371012,
15.572667,-34.280143,-38.483816,-4.769101,-272.884991,-302.307651,-18.146809,
15.572667,3.135379,7.314170,-7.713201,-13.201529,-59.316525,0.267763,
15.572667,3.964044,4.223762,42.933493,32.657487,35.564561,363.432120,
15.572667,3.337993,-5.061805,-63.407271,22.209621,-21.351924,-411.183260,
15.572667,-22.531649,41.655331,-26.088654,-145.568495,287.341520,-168.802301,
15.572667,-35.437157,-26.680870,12.244788,-293.941334,-235.018740,96.058973,
15.572667,-24.991522,-40.607065,-12.687484,-207.969236,-323.810461,-95.016794,
15.572667,-22.803321,13.048151,-59.362167,-159.997788,100.241387,-387.367123,
15.572667,0.273031,-4.926614,2.014963,-83.731704,96.684640,-117.667675,
15.572667,36.386069,-39.007066,-12.087947,215.978181,-262.186339,-66.104100,
15.572667,39.266801,52.697630,-6.374588,288.066091,375.230484,-66.991962,
15.572667,1.432900,-19.233344,-5.638469,48.256133,-61.858842,6.872185,
15.572667,-4.880063,-12.272167,-15.134965,-27.427996,-19.364134,-61.516102,
15.572667,-4.613860,-4.349413,11.884407,28.646583,28.624249,41.091589,
15.572667,3.943564,6.839350,15.654317,18.340201,-43.343271,19.801820,
15.572667,22.917518,27.596268,-6.657932,136.906624,126.595933,-45.680167,
15.572667,29.618896,49.557967,32.527737,233.661947,348.249361,219.871789,
15.572667,-29.235540,52.648091,-28.704509,-201.355398,334.284608,-181.008064,
15.572667,-64.121101,13.367357,5.894943,-420.075111,126.951071,29.300916,
15.572667,49.587399,-29.604431,2.618362,313.113336,-217.212070,19.980529,
15.572667,-28.300893,-7.911298,-30.849412,-128.178098,4.171886,-131.476313,
15.572667,2.502198,-9.547610,-23.843240,34.232239,-52.905543,-117.504272,
15.572667,5.675203,-61.065005,-2.697458,30.967945,-460.779935,-9.751033,
15.572667,-63.645712,-2.049479,-13.202050,-481.706009,-5.178963,-99.033820,
