15.572667,34.350540,76.042322,-95.054333,101.956105,199.818082,-229.803502,
15.572667,1.249002,-5.531297,-1.310109,187.882285,-174.281969,-103.984474,
15.572667,-3.856758,-7.115951,1.037151,69.818127,171.284240,111.029859,
15.572667,87.022832,-102.660504,54.334026,236.865026,-286.234010,146.956292,
15.572667,14.033081,33.731973,128.524195,33.824698,102.441336,353.073223,
15.572667,62.763330,79.249457,-45.156710,143.187619,219.655454,-104.066024,
15.572667,-44.491406,96.643843,-59.058944,-129.725123,172.323015,-133.343516,
15.572667,-49.274190,73.907169,-22.823354,-103.991072,155.687291,-65.286267,
15.572667,2.287053,9.768675,-7.253690,-30.033384,-202.204052,47.495615,
15.572667,-3.089820,104.345644,-69.948834,-12.472167,308.057027,-203.468695,
15.572667,111.460613,31.437521,-74.500967,324.711181,101.938509,-230.453855,
15.572667,-107.261539,-55.674677,-113.784216,-299.835140,-161.636226,-313.144555,
15.572667,-1.878488,-3.828957,-5.161738,-20.082372,-0.811241,100.087559,
15.572667,-31.145302,68.999550,-48.736875,-44.059007,166.653098,-118.453837,
15.572667,-12.952410,13.557845,-0.244042,72.370432,-138.633142,-3.990127,
15.572667,-72.711933,62.567053,18.312871,-210.126968,170.586975,54.427959,
15.572667,89.549515,-65.344098,0.666060,210.840884,-177.950197,12.542709,
15.572667,-1.705823,0.360918,-4.124598,-112.641712,-116.981131,49.619292,
15.572667,83.851913,89.760774,46.287826,236.887937,226.400433,90.866583,
15.572667,110.358351,102.644446,-18.157513,282.492819,291.198646,-52.393773,
15.572667,-128.222598,41.319648,-18.218410,-291.616873,147.840213,-13.703734,
15.572667,74.612206,-126.344693,58.476557,197.010622,-323.895276,150.386132,
15.572667,-17.147056,44.225055,-153.743478,-53.702807,119.517228,-434.029794,
15.572667,4.670177,-24.759459,-17.086665,-24.304165,90.509470,13.483263,
15.572667,2.906029,3.106637,-2.902423,209.886066,16.344375,-18.208942,
15.572667,-3.170984,0.612423,1.461005,30.834388,-69.912203,237.854578,
15.572667,-0.617386,-15.040676,8.091173,-6.735058,120.952930,-82.253858,
15.572667,138.324322,91.306790,30.119459,393.395174,270.613012,92.335356,
15.572667,-0.327311,-22.014891,3.023074,5.801724,117.629336,1.420127,
15.572667,71.237983,125.129977,-23.341585,191.223395,323.635395,-64.572683,
15.572667,93.601800,1.185236,93.306754,265.747524,13.425340,235.772645,
15.572667,92.087509,0.427623,94.260056,234.769275,9.983769,260.685782,
15.572667,13.257079,30.039714,134.402589,34.803585,94.621176,360.865073,
15.572667,-57.338796,-69.402007,-105.264922,-161.814083,-186.640120,-304.001372,
15.572667,-75.005330,-2.309572,-47.338594,-146.307159,2.124714,-106.427273,
15.572667,-83.744298,-93.038276,-7.178046,-244.485334,-268.094588,-7.687640,
15.572667,-5.775301,-2.506305,6.291453,58.557162,132.171527,-67.579826,
15.572667,9.701444,10.678834,106.658118,26.912127,31.035654,308.233513,
15.572667,6.225735,-8.193447,-140.974109,14.056253,-7.665407,-381.907606,
15.572667,-44.427829,102.791149,-59.071698,-96.732834,290.349687,-180.514487,
15.572667,-87.095830,-67.139979,29.448892,-249.570382,-196.157837,85.049868,
15.572667,-62.875888,-98.688974,-29.234294,-188.326956,-284.354756,-78.938462,
15.572667,-51.741160,30.480425,-135.518645,-138.440906,69.888870,-367.986259,
15.572667,0.196535,-0.841454,0.406543,138.970835,-163.980089,197.104731,
15.572667,78.328218,-86.998364,-22.494562,207.459724,-233.273706,-47.030410,
15.572667,93.212071,124.296888,-21.593963,260.796748,364.686441,-89.143928,
15.572667,5.345943,-14.056697,-0.831204,-27.607899,175.736801,47.111625,
15.572667,-5.575345,-4.724307,-10.634589,46.704326,160.314057,184.274312,
15.572667,-5.748004,-0.601309,-10.924093,-72.404133,-58.161405,-125.756973,
15.572667,-4.384938,-1.432441,3.234784,-52.221584,-16.402792,-343.532106,
15.572667,44.526172,48.517158,-13.819130,80.244239,73.688764,-30.487377,
15.572667,70.935345,117.148866,73.264717,213.847497,330.119642,203.542955,
15.572667,-64.004251,115.126492,-63.316835,-162.018349,304.916700,-171.668093,
15.572667,-140.731340,32.745329,7.290681,-374.792799,71.777872,20.066013,
15.572667,107.320426,-70.202670,6.112495,278.589880,-201.071856,16.873201,
15.572667,-45.252279,-14.093817,-58.332670,-84.048991,-44.138843,-145.488724,
15.572667,7.190160,-15.660134,-36.300347,13.502408,-2.479948,2.084705,
15.572667,12.196052,-143.715020,-3.984291,35.617881,-401.854940,-6.928946,
15.572667,-152.939218,-2.589785,-31.289194,-446.329161,0.317332,-89.339617,
15.572667,2.256961,61.381988,140.979601,2.065410,161.289640,400.531244,
15.572667,-3.328420,-1.279882,3.543726,-48.691010,-215.746729,13.717827,
15.572667,63.161079,77.691298,125.998365,183.698465,220.478686,366.360105,
15.572667,-44.996908,-73.838663,-106.739768,-123.982721,-194.905819,-312.029803,
15.572667,-0.065744,-0.783416,-1.224974,-89.413564,218.653682,148.410312,
15.572667,-7.710815,6.592420,6.395920,-75.489831,-42.237481,83.924498,
15.572667,96.233337,95.417653,-31.795674,236.943881,270.298661,-84.202958,
15.572667,-48.572647,-56.310485,127.972252,-135.151861,-162.535748,341.436869,
15.572667,64.585333,85.561218,-51.385436,178.848205,217.757353,-130.166915,
15.572667,-2.712757,2.104032,3.636597,117.198003,-171.520015,-28.636754,
15.572667,82.451178,18.689891,85.447403,195.940665,52.027926,201.680161,
15.572667,-5.238717,-2.476346,5.041565,89.814431,135.015649,92.320590,
15.572667,-76.664515,21.796083,-19.586612,-145.735884,47.717187,-53.897690,
15.572667,82.312456,-88.829378,-23.351796,202.540121,-215.092869,-45.060845,
15.572667,48.231425,34.494088,28.736579,78.233870,52.829091,38.242078,
15.572667,80.253365,-113.240865,11.097684,215.303909,-290.440353,39.868583,
15.572667,6.041883,7.400970,-2.070136,149.915910,93.552967,-68.732028,
15.572667,79.862191,-130.123405,39.530219,216.988978,-339.356766,106.538101,
15.572667,-60.181243,-117.525530,69.620933,-162.493112,-301.882908,195.860810,
15.572667,-91.613892,12.014675,-48.409467,-209.613781,27.928406,-106.918024,
15.572667,1.566377,1.334998,2.911111,101.475183,160.614739,-177.528204,
15.572667,2.222982,2.858171,-5.164343,99.435452,35.033369,-35.592769,
15.572667,31.138764,111.430811,-107.030619,91.235276,312.852422,-297.045089,
15.572667,3.036928,6.324729,-9.654817,60.294962,120.749775,-163.799994,
15.572667,-40.662072,-50.768399,100.748831,-112.596331,-145.314806,238.454485,
15.572667,-1.235922,1.241265,-6.303852,-185.795336,74.862408,259.738426,
15.572667,-46.383057,97.511780,-61.313395,-85.972334,253.253955,-191.893453,
15.572667,129.271681,95.615236,-80.583803,353.476425,278.232625,-228.054519,
15.572667,-122.833065,-23.646008,74.490776,-330.792944,-60.647637,197.895850,
15.572667,0.425486,-1.424198,4.242855,81.517538,-41.560898,-79.784636,
15.572667,37.351380,17.294818,-116.099772,95.417641,53.953743,-297.971658,
15.572667,39.117837,5.067905,30.193623,11.425976,-23.800946,25.326313,
15.572667,110.479771,6.998383,-21.128652,276.458470,20.024255,-53.912044,
15.572667,-6.221228,4.260047,0.496753,-17.528034,28.176313,-258.548100,
15.572667,14.857566,-55.859072,-16.209283,36.643231,-63.197687,-14.967596,
