15.572667,60.589945,128.204053,-155.845014,100.113269,192.270430,-218.930062,
15.572667,0.442587,8.259752,2.828907,-210.638592,97.257615,108.599365,
15.572667,8.680991,8.621816,-7.159600,-0.675348,-172.114220,-48.600443,
15.572667,147.490634,-175.842885,92.686967,215.720319,-265.706497,137.645660,
15.572667,22.790405,59.459593,220.154103,30.624906,96.171227,342.187007,
15.572667,97.967224,135.632948,-74.515488,121.153456,204.665196,-109.323065,
15.572667,-77.352378,163.000995,-96.311562,-102.568511,281.869076,-148.976223,
15.572667,-76.596196,114.980061,-39.237317,-89.933895,135.805256,-59.771843,
15.572667,-12.623635,-8.360901,24.534483,-14.695401,47.844651,69.677055,
15.572667,-6.144547,182.953002,-121.835367,-12.302182,296.643298,-194.466684,
15.572667,193.017472,56.430927,-132.110971,302.014931,93.479615,-211.207973,
15.572667,-185.188158,-97.856914,-195.596388,-293.429326,-162.222453,-309.253797,
15.572667,1.367223,-3.829374,-4.840329,-18.846054,-129.380816,-98.761187,
15.572667,-43.911999,111.965411,-79.141880,-36.084028,148.978022,-105.224640,
15.572667,27.422064,-9.518484,2.234752,138.311411,32.888143,-19.861681,
15.572667,-125.547328,105.843326,31.921573,-194.166810,156.646706,50.151451,
15.572667,147.732935,-109.906651,3.600569,209.232461,-149.802846,-3.135854,
15.572667,3.984981,1.129031,-8.730979,-59.646037,-71.447708,-50.944067,
15.572667,145.891749,148.098701,70.293682,238.134277,204.453196,74.826006,
15.572667,183.950835,177.259256,-32.173874,267.491074,277.460608,-54.917990,
15.572667,-210.320019,73.490743,-23.117090,-307.875872,113.081392,-14.387041,
15.572667,127.811625,-213.417987,99.508640,192.238501,-328.445888,141.608555,
15.572667,-30.818803,75.360405,-266.104090,-52.680456,115.988595,-423.331528,
15.572667,-2.885478,13.468435,7.456190,-18.873284,178.714084,256.064621,
15.572667,-14.430916,2.329878,-0.960608,-4.197353,18.097486,-69.746812,
15.572667,-0.954591,2.340671,-1.276056,88.271553,-99.197090,125.437252,
15.572667,2.376623,27.835873,-8.533995,54.581304,61.167322,-38.461237,
15.572667,240.032829,160.886074,53.720879,383.835218,265.302830,90.592070,
15.572667,-1.263517,31.227202,-3.707096,7.816636,183.161720,-61.996306,
15.572667,121.085671,209.933732,-40.169836,185.124381,311.757690,-63.339843,
15.572667,161.200807,4.969798,156.960215,253.580869,20.942792,238.489144,
15.572667,154.729513,3.224360,160.770611,232.534199,14.821238,244.016833,
