15.572667,14.943383,36.056927,-47.763795,102.421275,219.818723,-262.433516,
15.572667,-8.209017,12.035935,4.560514,-31.719441,13.072150,14.232053,
15.572667,2.359782,8.891949,2.992524,-70.058045,-53.710551,-73.012803,
15.572667,39.667750,-45.822213,26.183660,250.538441,-313.129994,150.128078,
15.572667,6.714429,13.488840,58.937112,45.445171,116.565907,380.760849,
15.572667,33.050120,37.050882,-22.283978,158.268658,230.882478,-127.485400,
15.572667,-24.372698,47.157954,-25.906796,-162.558829,313.654778,-151.888242,
15.572667,-26.066081,39.398469,-9.804206,-134.712715,197.987888,-72.804930,
15.572667,3.528134,17.423348,-3.648977,-13.900316,43.172031,-20.611611,
15.572667,-0.845172,43.844229,-29.633821,-8.473531,344.684784,-231.284811,
15.572667,47.989009,12.412062,-31.694014,350.189631,100.507336,-242.517815,
15.572667,-48.768899,-24.796924,-52.269311,-319.017162,-165.890092,-337.748851,
15.572667,-1.941117,-4.351364,9.289614,-43.899121,94.498675,21.739599,
15.572667,-19.172526,33.815303,-23.439682,-76.388241,197.006534,-145.550648,
15.572667,-12.409402,15.795669,1.944576,-43.412868,54.209121,-11.736697,
15.572667,-30.009908,27.076629,7.526114,-249.887681,217.917532,60.671181,
15.572667,44.804941,-30.963210,0.613763,248.493815,-186.467960,2.050416,
15.572667,-6.001950,-8.628324,2.117212,-50.080282,24.658476,34.215262,
15.572667,38.053193,43.488247,25.368666,248.255601,257.289282,125.026842,
15.572667,52.988276,46.784086,-8.814090,310.061392,300.478060,-53.451880,
15.572667,-64.990531,18.129757,-8.449254,-377.209548,93.757106,-62.156092,
15.572667,34.935787,-59.127754,28.438477,220.559798,-351.729577,174.676729,
15.572667,-6.878271,20.512507,-68.876293,-57.087539,131.515930,-466.816807,
15.572667,3.808680,-24.537946,-11.460846,33.074178,-50.608929,-38.680992,
15.572667,2.341072,-4.123192,-0.931937,-113.155456,-81.415756,46.953118,
15.572667,-2.624815,-2.978859,7.088275,32.168300,-28.650794,-121.653283,
15.572667,-0.369842,-15.244627,10.596218,-6.897118,-69.121209,38.513263,
15.572667,61.448424,39.138281,12.424982,425.023270,286.442520,97.750604,
15.572667,-2.897800,-20.929530,2.219636,20.066957,-90.969078,6.098691,
15.572667,33.393652,60.122589,-10.762265,206.590410,358.579878,-67.761629,
15.572667,43.242562,-2.614486,42.950692,279.781042,17.669044,281.989556,
15.572667,44.829562,-0.932903,42.844961,274.163655,20.326967,272.158724,
