15.572667,113.310442,232.058789,-276.381821,98.786091,188.003988,-213.185707,
15.572667,-13.825694,-7.738325,9.740475,106.988117,-80.879361,-42.869037,
15.572667,-15.709002,-8.172263,19.172971,-45.062733,76.525331,46.891728,
15.572667,268.948386,-323.211022,165.335088,223.868657,-273.580152,134.112090,
15.572667,39.675196,109.700095,403.358760,28.677744,91.282933,336.521747,
15.572667,169.585631,245.242653,-132.726753,134.498579,200.062483,-95.259849,
15.572667,-125.072442,302.112916,-183.104411,-75.424702,214.036649,-157.506847,
15.572667,-127.934423,192.417102,-70.819335,-81.230233,122.974047,-55.784089,
15.572667,2.587068,4.082961,1.666689,92.219495,-12.795814,-211.870999,
15.572667,-12.315652,339.514725,-224.777107,-12.237291,290.447695,-189.623063,
15.572667,358.404445,107.308252,-245.334368,305.148109,96.493110,-216.767530,
15.572667,-341.240635,-183.143775,-361.737123,-287.383322,-158.763457,-310.490044,
15.572667,-0.217835,11.811626,10.170966,-51.914976,-18.614108,30.756371,
15.572667,-67.656450,193.884952,-136.986280,-31.827480,137.491536,-96.993976,
15.572667,46.193537,11.147608,-11.340049,-45.492013,58.596214,-42.122012,
15.572667,-228.483162,189.898421,58.317690,-185.486150,148.992787,47.612235,
15.572667,257.745714,-196.204409,0.853628,188.653556,-155.307877,-4.793248,
15.572667,6.291071,5.120627,11.803991,0.710487,-29.901079,-54.960195,
15.572667,273.933086,253.169329,112.928484,252.530953,143.824043,67.265387,
15.572667,330.922288,323.623560,-59.428391,270.627982,273.759965,-46.203781,
15.572667,-379.599438,133.119910,-35.394249,-308.640379,106.425396,-19.094085,
15.572667,232.033998,-386.004833,178.469075,192.777765,-316.990754,142.338289,
15.572667,-58.327411,137.666803,-491.475306,-52.163369,114.148577,-417.622760,
15.572667,-6.999178,44.929358,74.785258,-5.552931,36.564497,132.097073,
15.572667,26.235078,-5.415969,3.955504,38.990419,-48.261063,63.700582,
15.572667,-4.768427,5.392672,-6.406036,-105.434459,37.418315,-73.645570,
15.572667,20.637756,10.498497,-11.699219,9.847283,-165.078789,29.541734,
15.572667,444.100285,300.792238,101.199962,378.843003,262.405067,89.660814,
15.572667,4.559820,75.835040,-23.128375,17.704775,49.594529,-37.796870,
15.572667,220.559908,378.890330,-74.018529,181.295260,305.024311,-62.664487,
15.572667,293.467638,13.903055,287.122180,219.516188,19.889046,230.270688,
15.572667,280.737830,10.245192,291.177357,229.651577,17.732690,234.386919,
15.572667,40.431679,102.940589,414.751126,32.406905,92.499714,338.582372,
15.572667,-182.534544,-214.895841,-340.223981,-153.881027,-176.838488,-291.033128,
15.572667,-185.451850,-0.389762,-126.520315,-107.294904,5.976854,-82.065000,
15.572667,-271.271772,-298.330929,-14.569628,-231.660921,-251.866362,-6.266664,
15.572667,16.122865,0.337414,-14.672473,10.990737,-40.442497,-51.919122,
15.572667,29.589595,33.557228,338.749972,23.289512,27.164922,280.612869,
15.572667,11.615367,-29.865888,-436.241442,-8.837169,-19.821421,-352.809795,
15.572667,-135.500609,293.454131,-172.854684,-116.907843,240.306995,-119.812096,
15.572667,-275.586891,-214.936037,95.197357,-227.445201,-179.389694,81.133638,
15.572667,-206.151065,-315.672105,-89.917079,-177.252588,-265.388734,-72.924355,
15.572667,-158.889333,96.650624,-427.481756,-124.675972,87.125222,-353.918746,
15.572667,-2.457778,-0.161792,16.693890,-115.665589,69.308600,18.117461,
15.572667,237.232255,-275.588788,-60.933855,180.818751,-221.441595,-38.894164,
15.572667,297.496462,403.247176,-82.851158,256.822958,343.423398,-75.153622,
15.572667,11.486152,-11.569781,2.625823,172.374958,-90.807354,9.878344,
15.572667,-11.621669,6.601111,-20.004688,-101.540540,54.324669,-80.048204,
15.572667,19.522409,-4.941235,36.097945,16.375092,-78.109996,-38.026621,
15.572667,-10.149579,-22.392011,38.520706,-74.710913,-75.782091,63.083725,
15.572667,90.458297,90.944951,-33.027626,10.406456,3.942360,-10.017856,
15.572667,235.347858,370.099569,229.060058,207.477184,303.241969,185.620629,
15.572667,-188.683042,353.955600,-198.476529,-145.980106,289.618402,-166.088940,
15.572667,-443.002114,108.876444,23.901097,-351.217362,82.237229,-2.502946,
