15.572667,-270.483764,-199.406556,120.470821,-210.898638,-145.041918,93.005565,
15.572667,118.439494,35.951083,-470.705400,90.252937,32.166687,-369.370780,
15.572667,-157.023446,347.329256,-208.799704,-109.859413,256.726326,-142.664526,
15.572667,-77.832964,116.356877,22.314405,-8.933388,10.161952,-8.305372,
15.572667,0.058010,-16.010235,-1.220189,34.135193,21.152380,4.415428,
15.572667,36.984534,15.521508,28.682850,6.629858,-8.805129,-8.651239,
15.572667,-331.122340,-359.686715,12.221846,-264.960839,-285.840545,14.548772,
15.572667,35.877824,23.689075,93.005334,67.086060,65.801436,137.616662,
15.572667,177.541790,311.051640,397.100875,140.914187,243.601408,311.897954,
15.572667,11.429965,-127.532804,-445.736451,8.525229,-105.260847,-355.476831,
15.572667,-360.648758,41.876169,-310.298587,-267.843717,22.962331,-241.462227,
15.572667,-1.619976,-3.655045,13.259807,-151.077857,-46.228901,-46.585329,
15.572667,-44.106810,13.962146,-22.474416,74.029725,-3.968057,116.014812,
15.572667,6.574611,-499.092879,-52.859489,8.067378,-405.171421,-35.974207,
15.572667,0.741418,6.053570,-10.190007,27.141140,-70.042047,-10.585623,
15.572667,328.240276,-114.056019,-309.170953,258.367039,-93.784781,-239.945020,
15.572667,202.386520,-340.693352,-146.835535,147.768970,-255.126146,-101.132289,
15.572667,7.297201,279.334659,-423.438577,8.800568,221.516918,-331.479344,
15.572667,-142.255954,-44.816702,-359.776164,-98.891481,-31.258603,-265.763058,
15.572667,184.241704,144.784468,64.337608,103.500837,92.101163,39.863828,
15.572667,37.936112,-19.011848,-22.488637,65.389077,-72.421108,-22.299223,
15.572667,19.169709,86.476934,-16.704257,55.044758,157.113594,-25.716903,
15.572667,297.574450,340.892295,166.895278,247.186893,268.556270,132.116466,
15.572667,227.798657,-310.798394,142.066467,163.189809,-236.894382,103.767000,
15.572667,301.720563,-298.983691,182.606168,229.505419,-240.405498,141.840210,
15.572667,325.277921,-391.152974,-76.388856,248.173502,-309.248754,-62.082385,
15.572667,76.944466,4.771007,76.903266,145.721496,30.052941,123.205708,
15.572667,112.031065,-579.147513,-281.293237,95.049581,-472.265232,-216.539982,
15.572667,183.810692,-515.790235,49.962963,152.296714,-413.519175,43.136286,
15.572667,5.257219,-1.364345,-0.860364,27.823323,15.878131,121.108441,
15.572667,119.128266,-202.290519,-45.889864,76.775044,-115.257446,-21.198859,
15.572667,-422.886811,-87.626574,-82.814661,-325.740212,-66.525892,-61.043440,
15.572667,282.996818,80.416675,361.910380,220.047466,57.440218,282.166042,
15.572667,-14.530721,7.100434,6.996397,-121.311285,42.968814,-13.908557,
15.572667,140.984196,93.519970,-357.484254,112.223695,76.819308,-265.741526,
15.572667,43.629085,46.211630,434.403987,29.899374,38.867390,350.201712,
15.572667,-9.203424,18.469102,8.367476,-34.091489,55.663789,84.610696,
15.572667,420.205533,46.884028,310.927637,323.192333,34.677602,249.431193,
15.572667,-166.493141,62.765318,-211.451892,-120.906016,38.200175,-153.289299,
15.572667,-475.620328,112.637592,26.950793,-385.098949,103.429549,21.620846,
15.572667,222.943607,332.119441,-196.787847,178.619023,257.249586,-136.617849,
15.572667,314.004192,327.322188,-327.389260,251.026472,270.115834,-261.115936,
15.572667,3.525345,2.186599,9.035140,-46.081368,-109.764498,29.444033,
15.572667,-9.411624,5.496584,-1.546675,15.960319,26.878841,69.865847,
15.572667,306.495888,12.546549,297.447307,232.155532,18.013927,223.205254,
15.572667,296.364121,322.586977,-106.270320,238.307834,255.325928,-89.981942,
15.572667,-67.412973,-85.416191,187.051419,-36.179098,-39.344744,82.849165,
15.572667,511.264319,199.851535,-145.853059,404.177775,162.738907,-115.606479,
15.572667,220.561979,-339.977017,42.846757,162.756356,-250.871639,29.911626,
15.572667,10.845295,2.785768,-25.249348,52.050500,-24.574697,42.502820,
15.572667,429.991273,15.247465,315.629938,337.145011,14.989463,259.320785,
15.572667,-341.018753,-165.893661,122.228895,-267.086461,-135.067067,98.102165,
15.572667,-108.089744,-5.321066,-330.142181,-80.021342,0.900019,-230.974156,
15.572667,-143.144499,-180.250145,340.192510,-103.644291,-136.180181,254.894465,
15.572667,203.431088,-335.164304,-144.991605,163.698958,-279.966724,-111.346084,
15.572667,-1.166499,1.967272,-23.917471,-7.017957,-55.405631,55.146789,
15.572667,146.069235,254.519642,-465.817634,116.748848,206.152952,-365.540192,
15.572667,-29.205839,-31.112484,20.180025,-39.272608,-50.762328,-10.103643,
15.572667,-148.897583,346.883047,-186.131219,-98.493996,246.293528,-140.675101,
15.572667,-181.099706,-455.938797,200.348099,-144.205791,-358.631068,166.180165,
15.572667,-55.272885,346.813200,-362.418781,-45.234364,281.201721,-290.161877,
15.572667,-87.919498,-85.376433,-491.803959,-83.218774,-57.698412,-398.003818,
15.572667,-57.107673,426.284154,-73.259193,-44.932616,352.125565,-50.888582,
15.572667,-478.819341,45.709004,209.613945,-376.802900,34.254028,167.230034,
15.572667,-3.392917,-4.457747,2.670908,-127.620954,-119.397867,-3.082057,
15.572667,2.025833,0.357692,-7.785890,-37.496312,-143.491354,12.859424,
15.572667,215.131775,-236.609908,-41.165923,152.369471,-166.032803,-30.832871,
15.572667,-70.867688,-22.720182,565.596051,-51.487157,-22.591503,465.164749,
15.572667,303.354185,273.553752,123.910824,250.545675,201.102388,77.512710,
15.572667,251.759566,105.219316,397.145147,198.791138,79.143791,308.111835,
15.572667,236.588595,336.112780,5.926149,180.708868,250.153435,0.357839,
15.572667,9.034379,13.590221,3.876244,-65.093749,62.169093,10.781879,
15.572667,192.898664,-101.051644,261.823496,137.465695,-69.571933,184.802393,
15.572667,0.433600,2.003950,-1.158665,-161.380410,90.141398,-19.840099,
15.572667,-132.779989,-244.406662,368.587551,-126.206392,-183.702801,285.478375,
15.572667,107.056360,-19.583949,642.973725,85.017657,-14.780017,520.603800,
15.572667,-345.334255,16.240344,-109.849117,-267.034195,16.369904,-84.439999,
15.572667,170.028776,277.978192,-320.809302,130.472092,213.077151,-245.450484,
15.572667,22.810228,-16.409096,-0.295160,2.584595,19.815561,68.127261,
15.572667,23.485986,-0.847344,-9.649689,-10.163940,-79.095987,-0.468414,
15.572667,224.371016,384.223962,-220.759550,164.885710,307.100787,-168.666185,
15.572667,-16.109101,-241.917369,-441.175903,-19.728689,-182.959636,-348.078926,
15.572667,-102.478585,-325.029437,-267.955376,-82.486108,-257.401104,-214.823243,
15.572667,326.394910,37.873670,350.295080,254.305553,35.674418,268.503667,
15.572667,77.846403,312.894199,-152.084490,69.608640,227.274996,-110.432808,
15.572667,-261.519693,-260.808717,260.563784,-197.854280,-198.709201,200.845423,
15.572667,385.451379,-344.505851,448.641465,314.263297,-281.800028,363.405526,
15.572667,175.755937,195.676568,-170.869867,121.661542,145.560187,-110.048444,
15.572667,-9.577067,-6.277337,-18.368525,-28.150838,-116.946306,-30.717246,
15.572667,4.768648,7.635583,-7.176636,-26.258351,34.375021,-181.737091,
15.572667,-23.778055,-27.057705,-42.271449,-52.699535,-14.251209,-46.020628,
15.572667,387.827384,-2.451473,262.406003,308.324481,5.854142,212.713385,
15.572667,209.390889,-284.570688,-84.290735,156.463633,-213.609028,-52.122785,
15.572667,-4.384449,2.520716,2.819854,12.920424,13.933672,105.794908,
15.572667,-395.698007,-207.064510,-220.021223,-312.050162,-148.899700,-195.226050,
15.572667,-209.691569,415.312302,-233.701313,-175.129122,340.324883,-193.301968,
15.572667,-303.131674,-300.142083,-356.325896,-245.340560,-232.039489,-279.323540,
15.572667,-354.588683,132.503742,-86.692621,-265.213956,108.925748,-57.046362,
15.572667,-184.237015,-107.394534,-513.078943,-144.056419,-77.639151,-403.953749,
15.572667,353.132260,101.267266,376.406334,273.886152,78.287928,294.673624,
15.572667,447.230341,228.298073,175.631087,353.496875,186.043763,136.438484,
15.572667,172.965947,-289.429506,140.090836,126.584048,-216.188933,95.346703,
15.572667,-15.530296,-0.053537,10.114512,-64.919417,61.787793,32.803674,
15.572667,-2.456861,257.823303,-114.040842,-0.939238,188.196194,-91.174420,
15.572667,226.275082,-396.967372,226.412977,181.028337,-309.242764,168.580067,
15.572667,-23.734892,7.920456,-15.782047,71.110460,0.570292,46.956275,
15.572667,-3.463144,12.449920,9.497158,39.648411,22.954117,-55.714119,
15.572667,10.518833,11.991904,-75.260483,25.898143,7.961657,-163.057398,
15.572667,-258.883478,-43.461344,381.013343,-194.675211,-34.101344,305.986008,
15.572667,9.941313,-9.329593,0.794805,173.205074,-103.100760,-70.029323,
15.572667,-41.411163,-51.722871,4.376055,-46.326966,-92.080313,42.933449,
15.572667,-401.529007,-179.584147,-78.914868,-312.009100,-136.936425,-58.874829,
15.572667,-325.340666,-400.773444,294.104679,-259.653817,-320.192643,235.750397,
15.572667,255.016922,323.300596,-141.847878,191.304040,273.673687,-103.952696,
15.572667,-8.750374,11.679312,-22.336695,-78.257824,-35.640418,-121.664339,
15.572667,270.765811,299.699582,144.977288,218.884423,225.140964,99.076623,
15.572667,205.020004,-378.997081,122.173384,175.277494,-295.716886,81.498670,
15.572667,5.560104,-26.953706,38.231104,-3.095963,-43.637213,-6.508942,
15.572667,-61.632773,-39.584865,533.015186,-50.223986,-31.410458,426.572456,
15.572667,19.834287,-25.043889,-12.251497,-20.230138,-39.636894,61.397514,
15.572667,-4.517598,-0.162017,-1.712787,15.159828,27.826389,-145.188485,
15.572667,291.006557,265.954553,121.112337,204.939943,179.556776,97.649091,
15.572667,143.952813,-209.544746,17.713969,88.938754,-128.057422,16.090896,
15.572667,-373.595861,-234.009263,150.237528,-294.233676,-174.781209,124.161638,
15.572667,246.020615,39.088202,267.209663,186.868925,29.347632,189.713826,
15.572667,-364.902261,-120.672033,-346.366781,-284.770822,-95.300452,-280.735262,
15.572667,11.738736,-17.345116,-1.731593,-31.741720,126.664479,-12.981560,
15.572667,-83.794155,-160.346802,469.653041,-58.171009,-116.361545,370.726119,
15.572667,-314.353743,-327.998241,-116.012963,-239.220388,-253.993492,-82.959568,
15.572667,-115.437005,-29.778969,-473.976069,-95.381345,-22.243034,-368.747846,
15.572667,-533.191435,128.382200,16.698029,-424.868972,101.077131,15.680874,
15.572667,-3.631168,-11.737311,-18.855613,78.901892,-28.127334,-75.052735,
15.572667,225.382530,505.558957,98.515238,187.384005,409.796067,77.516047,
15.572667,7.945956,-15.998796,-19.663109,-10.925412,1.437370,33.564365,
15.572667,258.637213,55.629240,263.430287,211.666045,41.756823,177.562782,
15.572667,12.684097,-6.477601,8.893966,30.511555,-39.476151,-0.627825,
15.572667,23.485100,-54.579479,75.519640,41.149169,-74.935679,151.652188,
15.572667,3.416724,-19.105849,-37.835600,6.731162,-3.156489,-25.922308,
15.572667,9.622860,-10.427236,-4.973149,-93.972479,-26.317966,87.434935,
15.572667,5.404592,12.099543,-17.678393,52.201691,6.456359,-18.174850,
15.572667,-282.612318,-271.102982,-310.864223,-229.146879,-197.274041,-252.691735,
15.572667,-21.595221,203.364550,441.473878,-10.114981,159.975808,355.216397,
15.572667,-134.925321,317.028025,-187.815978,-68.834680,201.889177,-162.857022,
15.572667,354.745847,-104.078832,-290.089388,277.451671,-85.088204,-234.597382,
15.572667,-1.489617,-7.672925,-4.799592,12.508858,116.260779,74.014262,
15.572667,-326.608537,-72.860407,130.528048,-236.429214,-54.877689,92.374932,
15.572667,354.105685,-228.536134,18.453497,265.092598,-177.672335,15.238524,
15.572667,-6.526182,-6.018616,8.766461,39.103950,-54.271083,-46.145380,
15.572667,-229.925748,-234.068182,-71.617491,-164.363364,-165.339402,-46.104084,
15.572667,3.788693,8.044256,11.303241,-45.710743,94.788823,50.603241,
15.572667,-7.993868,-6.413012,-11.889485,113.026582,-102.360502,82.661798,
15.572667,247.032820,-287.387842,-61.426919,182.212387,-215.302221,-30.700484,
15.572667,169.359262,302.037511,-406.628714,140.110098,239.161396,-311.344515,
15.572667,-0.292629,-3.948164,-3.781849,86.517270,52.083139,-69.192150,
15.572667,360.016155,66.754777,-301.863422,270.037014,51.434321,-242.313633,
15.572667,-5.129994,-3.967730,0.994760,11.081647,-127.683453,48.189745,
15.572667,-6.919736,4.038195,1.719554,-58.998276,72.666165,35.984502,
15.572667,-164.746358,322.479146,41.718595,-137.042385,236.074926,30.329977,
15.572667,13.845324,7.385034,-8.888017,73.794956,-42.661880,27.702693,
15.572667,-432.291957,100.159826,-166.323543,-331.965692,82.139375,-123.989204,
15.572667,-133.796597,-70.529266,-507.384751,-108.857627,-50.618100,-392.461557,
15.572667,102.866874,507.442026,-239.139262,80.151539,389.721037,-186.933788,
15.572667,-366.393483,-294.148338,29.354984,-283.785372,-233.092982,26.865513,
15.572667,29.114111,488.014726,-130.123539,25.750386,393.813121,-109.329482,
15.572667,13.573600,-8.902615,-11.722397,81.983229,-34.868653,82.971270,
15.572667,1.474327,-68.539935,61.787166,-26.793301,-122.805081,114.505401,
15.572667,-7.247271,24.730075,33.229364,45.464929,-91.373408,-121.382910,
15.572667,286.527198,273.921444,131.642336,246.702454,217.651922,97.481707,
15.572667,217.816650,154.701905,394.911937,173.576344,117.849881,312.909385,
15.572667,-9.820792,-28.623982,-26.891924,-6.004362,-102.215803,-67.843435,
15.572667,13.762225,-9.075495,20.547300,-88.015625,16.436426,37.758574,
15.572667,-342.255126,-100.239392,182.658697,-270.079209,-80.671957,143.540786,
15.572667,-3.760023,6.876077,16.291572,-40.032901,-107.369965,7.349934,
15.572667,-115.543703,-14.087963,-151.454333,-66.894049,22.110672,-97.590803,
15.572667,350.763792,21.924220,261.982792,276.867666,23.202796,218.373307,
15.572667,-109.284545,-17.441414,-257.311055,-79.358028,4.417782,-107.640458,
15.572667,-171.158139,-167.887408,-143.768483,-115.310879,-102.752500,-96.321421,
15.572667,415.501380,-382.673806,-129.501065,327.276219,-308.078354,-100.904687,
15.572667,-141.130605,54.231597,-23.989334,-17.687172,21.278607,-3.835786,
15.572667,-5.167324,8.124002,-4.849462,-54.071433,106.460630,-61.877881,
15.572667,251.205699,322.943716,-327.130682,197.221302,261.205206,-256.387092,
15.572667,363.647892,-284.620188,-95.573206,279.082459,-225.357814,-70.124462,
15.572667,265.191695,-442.193975,146.532296,207.926819,-351.666412,116.057145,
15.572667,-187.767853,232.553877,-196.438283,-128.461626,179.945109,-137.482121,
15.572667,64.868728,53.034225,-58.456009,84.320691,21.867876,-76.840223,
15.572667,-1.124307,1.901683,-10.078889,-135.416690,-1.095206,-252.611864,
15.572667,20.176201,-5.011346,464.301217,7.598015,-3.133489,364.884577,
15.572667,-181.238493,-92.495364,313.621786,-130.066683,-71.096571,233.534273,
15.572667,321.618572,-116.483967,-302.356189,248.559942,-78.907760,-241.930364,
15.572667,-405.877553,-127.300127,117.714731,-289.601060,-102.399070,91.136927,
15.572667,4.492114,-1.779146,9.878376,-81.583861,250.655437,-29.222875,
15.572667,77.203218,-459.031329,396.741474,62.037591,-369.677680,317.663713,
15.572667,-3.278845,-17.035805,7.075763,-19.901777,-79.354756,-56.211471,
15.572667,-4.529695,381.600519,-193.169117,-6.873890,280.015198,-155.746606,
15.572667,-248.970556,18.657554,229.782257,-176.796124,13.824540,164.119925,
15.572667,215.702256,-369.625790,212.588135,165.432061,-290.041203,173.494113,
15.572667,75.475759,87.028063,39.626739,-11.510400,4.614633,-9.685421,
15.572667,19.390464,-7.215716,20.159775,-25.356536,108.875556,-69.874029,
15.572667,-217.384202,-274.906839,-15.542047,-160.059767,-194.128895,-4.970754,
15.572667,-3.081939,21.845339,180.827533,7.229166,3.900657,69.424470,
15.572667,114.892121,63.635068,-366.591264,81.653032,56.986599,-272.274015,
15.572667,38.447029,4.342631,33.681587,74.472051,8.734007,38.776521,
15.572667,433.495667,3.221117,321.213613,342.119352,2.108493,261.311630,
15.572667,2.530368,-11.495550,5.600980,156.282127,41.576863,-145.644170,
15.572667,-547.601961,130.030564,41.423656,-442.007383,92.027352,26.842423,
15.572667,-11.206353,-5.833872,-14.151218,-81.757396,-149.317204,78.001904,
15.572667,-2.224014,0.110222,13.063075,40.485797,129.756061,-26.874082,
15.572667,102.347431,160.837235,-138.993582,72.174723,98.481460,-66.710382,
15.572667,-6.167084,16.648636,13.253229,-13.846076,1.735923,70.678603,
15.572667,327.553836,282.936993,65.027535,253.269249,224.503530,59.606792,
15.572667,228.257517,-365.533220,118.393189,164.737790,-276.377426,90.495561,
15.572667,241.435669,-280.417004,317.922349,192.641812,-228.675979,243.711004,
15.572667,1.943754,-2.542156,-9.943427,34.483665,23.183831,85.285906,
15.572667,212.040324,-366.942884,211.277752,174.826114,-271.126170,156.044947,
15.572667,-159.338758,-215.978044,317.496175,-118.542479,-156.478254,242.903942,
15.572667,2.886980,-9.665290,31.681314,-52.070668,-34.128643,61.346123,
15.572667,-7.751202,0.107865,24.196117,-51.137261,25.960552,106.373400,
15.572667,7.621716,17.316969,1.313342,61.442141,30.464740,-36.338521,
15.572667,293.660991,262.080759,124.309086,249.409198,165.688011,97.464628,
15.572667,-338.667867,-105.594490,91.884709,-239.754779,-86.269455,67.352397,
15.572667,6.255554,-0.754401,-3.815309,-55.859050,-51.965324,-144.379708,
15.572667,27.779341,-25.246043,53.088298,41.387483,-28.357634,60.070727,
15.572667,-119.084847,-18.660784,-156.992051,-30.915369,5.330735,-79.196287,
15.572667,350.372875,46.259800,-361.516243,269.408023,48.352326,-279.733194,
15.572667,2.391009,-6.020908,1.634048,14.310001,-117.544644,57.115091,
15.572667,-397.812358,115.574373,-54.451315,-312.378187,92.593152,-31.398226,
15.572667,4.248963,-15.350797,15.632886,-73.638674,-72.830656,105.855999,
15.572667,6.923992,-0.563715,-16.892791,-28.865852,16.045445,-63.466413,
15.572667,-4.256455,2.075526,-15.233755,11.711806,75.026852,24.729722,
15.572667,-202.744187,-425.271211,-148.277540,-164.073012,-340.704658,-118.272083,
15.572667,12.081522,-9.762742,3.945004,40.896748,-77.710295,24.849780,
15.572667,-75.929611,11.282942,-169.799271,-55.460526,5.360525,-66.810072,
15.572667,15.929513,-23.952143,-9.828520,-1.602200,-113.736039,41.422247,
15.572667,174.253530,299.853283,-331.855280,144.188055,225.687110,-250.198394,
15.572667,7.471048,21.576791,13.006690,24.510052,-28.699782,-147.385452,
15.572667,308.327952,496.808507,-130.378305,247.666363,393.098033,-106.334992,
15.572667,-1.938103,-30.100946,-31.583021,14.129484,24.828413,-32.849583,
15.572667,179.435276,-315.813356,-135.351840,145.273318,-236.120797,-98.158031,
15.572667,21.836954,2.711131,-26.186829,69.462965,87.751582,-120.082300,
15.572667,393.890966,-165.107484,305.315748,305.158372,-123.280228,236.394185,
15.572667,-210.634686,111.018131,470.522418,-167.981308,87.089585,376.295222,
15.572667,73.888110,44.775704,-43.092007,108.625255,-2.751401,-98.782432,
15.572667,6.783004,-16.700897,2.355848,70.140037,6.096401,-14.788847,
15.572667,352.590562,227.909989,202.141777,282.363932,187.271243,157.109352,
