15.572667,54.210896,115.582004,-141.166796,100.434956,193.413636,-220.535115,
15.572667,8.199662,0.550948,-2.721347,-99.706495,193.039569,106.330031,
15.572667,7.155736,14.411666,-3.652448,45.745855,-90.147617,-93.442911,
15.572667,133.084133,-158.319651,83.456617,222.253777,-271.978989,143.756193,
15.572667,20.701537,53.276880,197.943052,31.096966,97.218262,343.801792,
15.572667,89.508199,122.197552,-67.284773,121.197925,207.048521,-110.105149,
15.572667,-70.088843,145.439206,-86.818709,-113.725433,275.930209,-141.513456,
15.572667,-70.149424,105.269472,-35.318933,-92.167853,139.012746,-60.711147,
15.572667,-10.936667,-9.841965,19.521396,-43.140153,25.841777,119.755152,
15.572667,-5.400657,163.931160,-109.302832,-12.319312,298.338390,-195.801428,
15.572667,173.433545,50.456773,-118.384373,304.544621,94.783255,-217.364622,
15.572667,-166.256113,-87.541352,-175.658452,-294.562087,-162.221777,-309.278015,
15.572667,1.538178,4.167079,2.106359,30.774915,-170.833181,-175.709817,
15.572667,-40.919405,101.757248,-71.928388,-37.256995,151.853034,-107.327948,
15.572667,19.159033,-9.982653,2.767320,190.643193,-3.015804,-6.184671,
15.572667,-112.892748,95.492114,28.666796,-196.526360,158.715393,50.829506,
15.572667,133.605146,-99.825379,3.440605,217.379194,-148.686050,7.599625,
15.572667,4.939656,4.648005,-2.593727,25.292927,-62.821328,-191.867603,
15.572667,130.702373,134.231006,64.700177,237.295346,209.413357,77.964899,
15.572667,166.206993,159.258276,-28.715860,269.704157,280.000527,-54.685869,
15.572667,-190.013067,66.087916,-21.793419,-307.106376,115.475797,-13.090401,
15.572667,115.155201,-192.020363,89.904359,195.613609,-330.828950,148.758378,
15.572667,-27.494963,67.810077,-238.825192,-52.825602,116.503402,-424.910835,
15.572667,-1.168104,1.591676,-4.925374,-54.254783,303.826905,236.703969,
15.572667,-11.088601,1.290439,2.422990,-129.134681,27.302405,-73.713219,
15.572667,-3.059941,5.707915,-4.011921,-2.616809,-33.825286,-0.559313,
15.572667,0.022116,22.798831,-6.175346,45.705145,125.763175,-54.332361,
15.572667,215.337568,143.973152,47.982921,385.232188,266.097206,90.848572,
15.572667,-1.346787,20.575767,-0.727811,-2.308124,250.959519,-63.877632,
15.572667,109.007070,189.406502,-36.078630,186.091624,313.555620,-63.527404,
